group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1513459.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2670675.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4051336.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5320250.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6998596.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8028744.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9364433.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11188971.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12096271.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13425667.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15058038.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16072457.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18280961.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19191287.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20917812.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21487353.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22882281.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24266990.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25790959.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27549935.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29081448.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28896304.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31705456.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32974229.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33958092.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35665242.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37147122.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38145692.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39497269.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40827377.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42439149.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45281462.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45107730.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49720591.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47700228.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48746199.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47177806.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51667057.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52283333.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54277981.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55677036.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57050655.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60700733.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60430069.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60170135.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62885834.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64897709.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66153399.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66909528.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68744727.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69359819.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72302794.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73447686.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73114556.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75743332.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76201275.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75586630.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81093758.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77492761.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80011012.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79864792.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83008074.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87215762.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84952396.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84333002.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86152346.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90020728.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92387648.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97044243.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94462163.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92969421.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97908133.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101994736.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99011738.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105141350.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103731381.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108149041.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102008950.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107041998.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105067972.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110645952.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111238506.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115746385.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113557417.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114832733.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114533771.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119755073.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119887639.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122706271.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123746349.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123943128.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117114163.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129072318.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125943182.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130134888.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,132059165.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134185046.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132409137.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132523159.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140626005.0,ns,300
