group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1005502.0,ns,1607
bench_trivial_query,diesel,1,,,2012317.0,ns,3214
bench_trivial_query,diesel,1,,,2976341.0,ns,4821
bench_trivial_query,diesel,1,,,3969600.0,ns,6428
bench_trivial_query,diesel,1,,,5052007.0,ns,8035
bench_trivial_query,diesel,1,,,5992707.0,ns,9642
bench_trivial_query,diesel,1,,,6994682.0,ns,11249
bench_trivial_query,diesel,1,,,7959358.0,ns,12856
bench_trivial_query,diesel,1,,,8971232.0,ns,14463
bench_trivial_query,diesel,1,,,10134971.0,ns,16070
bench_trivial_query,diesel,1,,,10972548.0,ns,17677
bench_trivial_query,diesel,1,,,11920513.0,ns,19284
bench_trivial_query,diesel,1,,,12884797.0,ns,20891
bench_trivial_query,diesel,1,,,13899106.0,ns,22498
bench_trivial_query,diesel,1,,,14994537.0,ns,24105
bench_trivial_query,diesel,1,,,15922283.0,ns,25712
bench_trivial_query,diesel,1,,,16932443.0,ns,27319
bench_trivial_query,diesel,1,,,18195909.0,ns,28926
bench_trivial_query,diesel,1,,,18995335.0,ns,30533
bench_trivial_query,diesel,1,,,20028137.0,ns,32140
bench_trivial_query,diesel,1,,,20873991.0,ns,33747
bench_trivial_query,diesel,1,,,21870696.0,ns,35354
bench_trivial_query,diesel,1,,,22919660.0,ns,36961
bench_trivial_query,diesel,1,,,23805528.0,ns,38568
bench_trivial_query,diesel,1,,,24915796.0,ns,40175
bench_trivial_query,diesel,1,,,25805792.0,ns,41782
bench_trivial_query,diesel,1,,,26722177.0,ns,43389
bench_trivial_query,diesel,1,,,27653331.0,ns,44996
bench_trivial_query,diesel,1,,,28716751.0,ns,46603
bench_trivial_query,diesel,1,,,29932807.0,ns,48210
bench_trivial_query,diesel,1,,,30728667.0,ns,49817
bench_trivial_query,diesel,1,,,32063505.0,ns,51424
bench_trivial_query,diesel,1,,,32992464.0,ns,53031
bench_trivial_query,diesel,1,,,33706140.0,ns,54638
bench_trivial_query,diesel,1,,,34680494.0,ns,56245
bench_trivial_query,diesel,1,,,35819506.0,ns,57852
bench_trivial_query,diesel,1,,,36733096.0,ns,59459
bench_trivial_query,diesel,1,,,38017580.0,ns,61066
bench_trivial_query,diesel,1,,,39010558.0,ns,62673
bench_trivial_query,diesel,1,,,40002846.0,ns,64280
bench_trivial_query,diesel,1,,,40750896.0,ns,65887
bench_trivial_query,diesel,1,,,42067310.0,ns,67494
bench_trivial_query,diesel,1,,,43177578.0,ns,69101
bench_trivial_query,diesel,1,,,43608404.0,ns,70708
bench_trivial_query,diesel,1,,,44752015.0,ns,72315
bench_trivial_query,diesel,1,,,45680413.0,ns,73922
bench_trivial_query,diesel,1,,,46489527.0,ns,75529
bench_trivial_query,diesel,1,,,48134135.0,ns,77136
bench_trivial_query,diesel,1,,,48166676.0,ns,78743
bench_trivial_query,diesel,1,,,49001328.0,ns,80350
bench_trivial_query,diesel,1,,,50784025.0,ns,81957
bench_trivial_query,diesel,1,,,51822208.0,ns,83564
bench_trivial_query,diesel,1,,,52563747.0,ns,85171
bench_trivial_query,diesel,1,,,53495551.0,ns,86778
bench_trivial_query,diesel,1,,,54563339.0,ns,88385
bench_trivial_query,diesel,1,,,55629836.0,ns,89992
bench_trivial_query,diesel,1,,,56339494.0,ns,91599
bench_trivial_query,diesel,1,,,57559938.0,ns,93206
bench_trivial_query,diesel,1,,,58475812.0,ns,94813
bench_trivial_query,diesel,1,,,59939723.0,ns,96420
bench_trivial_query,diesel,1,,,60290249.0,ns,98027
bench_trivial_query,diesel,1,,,61410666.0,ns,99634
bench_trivial_query,diesel,1,,,62561380.0,ns,101241
bench_trivial_query,diesel,1,,,63462597.0,ns,102848
bench_trivial_query,diesel,1,,,64362452.0,ns,104455
bench_trivial_query,diesel,1,,,65579139.0,ns,106062
bench_trivial_query,diesel,1,,,66272036.0,ns,107669
bench_trivial_query,diesel,1,,,66720675.0,ns,109276
bench_trivial_query,diesel,1,,,68167453.0,ns,110883
bench_trivial_query,diesel,1,,,69518402.0,ns,112490
bench_trivial_query,diesel,1,,,69781274.0,ns,114097
bench_trivial_query,diesel,1,,,70972644.0,ns,115704
bench_trivial_query,diesel,1,,,72393583.0,ns,117311
bench_trivial_query,diesel,1,,,73033521.0,ns,118918
bench_trivial_query,diesel,1,,,73902458.0,ns,120525
bench_trivial_query,diesel,1,,,75174889.0,ns,122132
bench_trivial_query,diesel,1,,,75177454.0,ns,123739
bench_trivial_query,diesel,1,,,74704268.0,ns,125346
bench_trivial_query,diesel,1,,,78355282.0,ns,126953
bench_trivial_query,diesel,1,,,79968191.0,ns,128560
bench_trivial_query,diesel,1,,,79866321.0,ns,130167
bench_trivial_query,diesel,1,,,80915074.0,ns,131774
bench_trivial_query,diesel,1,,,82252327.0,ns,133381
bench_trivial_query,diesel,1,,,84046966.0,ns,134988
bench_trivial_query,diesel,1,,,84111005.0,ns,136595
bench_trivial_query,diesel,1,,,84688968.0,ns,138202
bench_trivial_query,diesel,1,,,85940350.0,ns,139809
bench_trivial_query,diesel,1,,,86867936.0,ns,141416
bench_trivial_query,diesel,1,,,88378363.0,ns,143023
bench_trivial_query,diesel,1,,,89195312.0,ns,144630
bench_trivial_query,diesel,1,,,90076802.0,ns,146237
bench_trivial_query,diesel,1,,,90967429.0,ns,147844
bench_trivial_query,diesel,1,,,91811910.0,ns,149451
bench_trivial_query,diesel,1,,,93651003.0,ns,151058
bench_trivial_query,diesel,1,,,93975980.0,ns,152665
bench_trivial_query,diesel,1,,,95066061.0,ns,154272
bench_trivial_query,diesel,1,,,95868503.0,ns,155879
bench_trivial_query,diesel,1,,,96916594.0,ns,157486
bench_trivial_query,diesel,1,,,97462486.0,ns,159093
bench_trivial_query,diesel,1,,,98617950.0,ns,160700
