group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52361303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52554313.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52042925.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58059825.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59336364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52422015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63785057.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64167786.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52164003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52445310.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56597954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52235226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58000084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52488080.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52350873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65841550.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56812845.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408090.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64256091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52303915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59096180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58004431.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59492584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52336816.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62909072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52382943.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58077381.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52565416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56688948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52360481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63541812.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61174166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52217362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52290219.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52294146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58178413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52099361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52172770.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52301720.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52689558.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52653110.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61224429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52453745.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57653678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52406577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57509472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53334803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60166063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52256287.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52317622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52787143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55726733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52430383.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52085837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52338131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52398844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56195090.0,ns,17
