group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1315857.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2433764.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3536360.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4780213.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5660143.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6771757.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10255640.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11780388.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9984471.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11290955.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16146225.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17318201.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,16821906.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,18682229.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16426230.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17677706.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18462026.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20320972.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20737614.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21767975.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22990909.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32135219.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33324403.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26396291.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27286021.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28420839.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29623444.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30552516.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,41831754.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32707246.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33669530.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,46269666.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35942283.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45978600.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38061506.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52830738.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40592002.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41377855.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55429911.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,58716433.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44469240.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,50390653.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47165095.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,59714054.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49024601.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62813815.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,65411362.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58029976.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,56004142.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55344137.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,60887627.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56599655.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,65166547.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58525425.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59923946.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,68042430.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,70197495.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,62890668.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,71919974.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,64830176.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66030146.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67479754.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68614672.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69305878.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,79941091.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83392153.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,72741679.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75801793.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82845713.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,88648172.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77045398.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91492945.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79073470.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,93070212.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81339638.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,94901220.0,ns,228
