group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1554665.0,ns,2
bench_insert,tokio_postgres,50,,,2836171.0,ns,4
bench_insert,tokio_postgres,50,,,3682342.0,ns,6
bench_insert,tokio_postgres,50,,,4988962.0,ns,8
bench_insert,tokio_postgres,50,,,5795241.0,ns,10
bench_insert,tokio_postgres,50,,,7364322.0,ns,12
bench_insert,tokio_postgres,50,,,8473937.0,ns,14
bench_insert,tokio_postgres,50,,,9407049.0,ns,16
bench_insert,tokio_postgres,50,,,10189922.0,ns,18
bench_insert,tokio_postgres,50,,,11658279.0,ns,20
bench_insert,tokio_postgres,50,,,12932931.0,ns,22
bench_insert,tokio_postgres,50,,,13783514.0,ns,24
bench_insert,tokio_postgres,50,,,15246215.0,ns,26
bench_insert,tokio_postgres,50,,,17173346.0,ns,28
bench_insert,tokio_postgres,50,,,17527137.0,ns,30
bench_insert,tokio_postgres,50,,,20493952.0,ns,32
bench_insert,tokio_postgres,50,,,20762785.0,ns,34
bench_insert,tokio_postgres,50,,,22221350.0,ns,36
bench_insert,tokio_postgres,50,,,23842909.0,ns,38
bench_insert,tokio_postgres,50,,,24449319.0,ns,40
bench_insert,tokio_postgres,50,,,24871965.0,ns,42
bench_insert,tokio_postgres,50,,,25817452.0,ns,44
bench_insert,tokio_postgres,50,,,30302423.0,ns,46
bench_insert,tokio_postgres,50,,,27810927.0,ns,48
bench_insert,tokio_postgres,50,,,33184651.0,ns,50
bench_insert,tokio_postgres,50,,,30935237.0,ns,52
bench_insert,tokio_postgres,50,,,35195889.0,ns,54
bench_insert,tokio_postgres,50,,,33241024.0,ns,56
bench_insert,tokio_postgres,50,,,34549261.0,ns,58
bench_insert,tokio_postgres,50,,,36277809.0,ns,60
bench_insert,tokio_postgres,50,,,37936572.0,ns,62
bench_insert,tokio_postgres,50,,,38935381.0,ns,64
bench_insert,tokio_postgres,50,,,38388790.0,ns,66
bench_insert,tokio_postgres,50,,,40994347.0,ns,68
bench_insert,tokio_postgres,50,,,40731282.0,ns,70
bench_insert,tokio_postgres,50,,,43859960.0,ns,72
bench_insert,tokio_postgres,50,,,48266271.0,ns,74
bench_insert,tokio_postgres,50,,,46116927.0,ns,76
bench_insert,tokio_postgres,50,,,45112307.0,ns,78
bench_insert,tokio_postgres,50,,,56686417.0,ns,80
bench_insert,tokio_postgres,50,,,49917821.0,ns,82
bench_insert,tokio_postgres,50,,,50661087.0,ns,84
bench_insert,tokio_postgres,50,,,51692104.0,ns,86
bench_insert,tokio_postgres,50,,,55237634.0,ns,88
bench_insert,tokio_postgres,50,,,54298668.0,ns,90
bench_insert,tokio_postgres,50,,,53684860.0,ns,92
bench_insert,tokio_postgres,50,,,54951468.0,ns,94
bench_insert,tokio_postgres,50,,,57825659.0,ns,96
bench_insert,tokio_postgres,50,,,59877726.0,ns,98
bench_insert,tokio_postgres,50,,,61439714.0,ns,100
bench_insert,tokio_postgres,50,,,63997383.0,ns,102
bench_insert,tokio_postgres,50,,,61378576.0,ns,104
bench_insert,tokio_postgres,50,,,72107715.0,ns,106
bench_insert,tokio_postgres,50,,,64367801.0,ns,108
bench_insert,tokio_postgres,50,,,66540214.0,ns,110
bench_insert,tokio_postgres,50,,,70449029.0,ns,112
bench_insert,tokio_postgres,50,,,69005177.0,ns,114
bench_insert,tokio_postgres,50,,,70288458.0,ns,116
bench_insert,tokio_postgres,50,,,71715029.0,ns,118
bench_insert,tokio_postgres,50,,,75608348.0,ns,120
bench_insert,tokio_postgres,50,,,74424778.0,ns,122
bench_insert,tokio_postgres,50,,,79083036.0,ns,124
bench_insert,tokio_postgres,50,,,80381797.0,ns,126
bench_insert,tokio_postgres,50,,,78558431.0,ns,128
bench_insert,tokio_postgres,50,,,88664791.0,ns,130
bench_insert,tokio_postgres,50,,,82430131.0,ns,132
bench_insert,tokio_postgres,50,,,83853704.0,ns,134
bench_insert,tokio_postgres,50,,,81624224.0,ns,136
bench_insert,tokio_postgres,50,,,81237123.0,ns,138
bench_insert,tokio_postgres,50,,,84913132.0,ns,140
bench_insert,tokio_postgres,50,,,88199054.0,ns,142
bench_insert,tokio_postgres,50,,,86717400.0,ns,144
bench_insert,tokio_postgres,50,,,85309952.0,ns,146
bench_insert,tokio_postgres,50,,,92365828.0,ns,148
bench_insert,tokio_postgres,50,,,89494263.0,ns,150
bench_insert,tokio_postgres,50,,,90145050.0,ns,152
bench_insert,tokio_postgres,50,,,92110255.0,ns,154
bench_insert,tokio_postgres,50,,,93418550.0,ns,156
bench_insert,tokio_postgres,50,,,97475229.0,ns,158
bench_insert,tokio_postgres,50,,,97432504.0,ns,160
bench_insert,tokio_postgres,50,,,99713939.0,ns,162
bench_insert,tokio_postgres,50,,,97950208.0,ns,164
bench_insert,tokio_postgres,50,,,99160657.0,ns,166
bench_insert,tokio_postgres,50,,,97412352.0,ns,168
bench_insert,tokio_postgres,50,,,103505497.0,ns,170
bench_insert,tokio_postgres,50,,,106569398.0,ns,172
bench_insert,tokio_postgres,50,,,113568837.0,ns,174
bench_insert,tokio_postgres,50,,,106787035.0,ns,176
bench_insert,tokio_postgres,50,,,112162621.0,ns,178
bench_insert,tokio_postgres,50,,,110236974.0,ns,180
bench_insert,tokio_postgres,50,,,111853303.0,ns,182
bench_insert,tokio_postgres,50,,,109911852.0,ns,184
bench_insert,tokio_postgres,50,,,111200320.0,ns,186
bench_insert,tokio_postgres,50,,,114013149.0,ns,188
bench_insert,tokio_postgres,50,,,111622178.0,ns,190
bench_insert,tokio_postgres,50,,,115978575.0,ns,192
bench_insert,tokio_postgres,50,,,116476032.0,ns,194
bench_insert,tokio_postgres,50,,,117838158.0,ns,196
bench_insert,tokio_postgres,50,,,115592036.0,ns,198
bench_insert,tokio_postgres,50,,,120447292.0,ns,200
