group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54608376.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54576365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54014757.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63481368.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54396680.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54666514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61967511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60378665.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61177866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61198504.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61870115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54701480.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54809811.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54848735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62193526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63028001.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63292312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62216720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55088366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54367546.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62394679.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54873772.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55212244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63668081.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68694675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54794434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54417719.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54873691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61782186.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67562025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62083814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61189644.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63286673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55153502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56650037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54884019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62200795.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63509968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61799398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54668777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54778481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55966120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54465667.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63117755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55095100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54661783.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54543666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54635785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54913494.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54501905.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63822324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62100420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68251372.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54918893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54586352.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58938931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59275761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54497306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54449267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60536192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54331516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68769159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54942981.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54092431.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54567948.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54099634.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54960191.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53861759.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54463373.0,ns,8
