group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1025131.0,ns,83
bench_insert,diesel,25,,,1978918.0,ns,166
bench_insert,diesel,25,,,2963332.0,ns,249
bench_insert,diesel,25,,,3934542.0,ns,332
bench_insert,diesel,25,,,4982465.0,ns,415
bench_insert,diesel,25,,,5935280.0,ns,498
bench_insert,diesel,25,,,6665836.0,ns,581
bench_insert,diesel,25,,,7896745.0,ns,664
bench_insert,diesel,25,,,8871952.0,ns,747
bench_insert,diesel,25,,,9796514.0,ns,830
bench_insert,diesel,25,,,10762984.0,ns,913
bench_insert,diesel,25,,,14046008.0,ns,996
bench_insert,diesel,25,,,12810051.0,ns,1079
bench_insert,diesel,25,,,13805115.0,ns,1162
bench_insert,diesel,25,,,14821279.0,ns,1245
bench_insert,diesel,25,,,15470402.0,ns,1328
bench_insert,diesel,25,,,16821216.0,ns,1411
bench_insert,diesel,25,,,17192064.0,ns,1494
bench_insert,diesel,25,,,18719321.0,ns,1577
bench_insert,diesel,25,,,19656787.0,ns,1660
bench_insert,diesel,25,,,20717404.0,ns,1743
bench_insert,diesel,25,,,21725845.0,ns,1826
bench_insert,diesel,25,,,22794057.0,ns,1909
bench_insert,diesel,25,,,23656251.0,ns,1992
bench_insert,diesel,25,,,25265632.0,ns,2075
bench_insert,diesel,25,,,24821656.0,ns,2158
bench_insert,diesel,25,,,26670809.0,ns,2241
bench_insert,diesel,25,,,27722971.0,ns,2324
bench_insert,diesel,25,,,28796243.0,ns,2407
bench_insert,diesel,25,,,29675620.0,ns,2490
bench_insert,diesel,25,,,30643002.0,ns,2573
bench_insert,diesel,25,,,30769961.0,ns,2656
bench_insert,diesel,25,,,32448673.0,ns,2739
bench_insert,diesel,25,,,33422317.0,ns,2822
bench_insert,diesel,25,,,34529633.0,ns,2905
bench_insert,diesel,25,,,35454606.0,ns,2988
bench_insert,diesel,25,,,36386510.0,ns,3071
bench_insert,diesel,25,,,37552447.0,ns,3154
bench_insert,diesel,25,,,38714666.0,ns,3237
bench_insert,diesel,25,,,39592780.0,ns,3320
bench_insert,diesel,25,,,40411613.0,ns,3403
bench_insert,diesel,25,,,41474765.0,ns,3486
bench_insert,diesel,25,,,42696237.0,ns,3569
bench_insert,diesel,25,,,43566796.0,ns,3652
bench_insert,diesel,25,,,44456161.0,ns,3735
bench_insert,diesel,25,,,45463199.0,ns,3818
bench_insert,diesel,25,,,46809775.0,ns,3901
bench_insert,diesel,25,,,47749565.0,ns,3984
bench_insert,diesel,25,,,48661763.0,ns,4067
bench_insert,diesel,25,,,49526401.0,ns,4150
bench_insert,diesel,25,,,50602779.0,ns,4233
bench_insert,diesel,25,,,56948134.0,ns,4316
bench_insert,diesel,25,,,52706032.0,ns,4399
bench_insert,diesel,25,,,53613130.0,ns,4482
bench_insert,diesel,25,,,54464504.0,ns,4565
bench_insert,diesel,25,,,53849185.0,ns,4648
bench_insert,diesel,25,,,56186788.0,ns,4731
bench_insert,diesel,25,,,56172731.0,ns,4814
bench_insert,diesel,25,,,69869502.0,ns,4897
bench_insert,diesel,25,,,59197859.0,ns,4980
bench_insert,diesel,25,,,60306208.0,ns,5063
bench_insert,diesel,25,,,61672030.0,ns,5146
bench_insert,diesel,25,,,61147032.0,ns,5229
bench_insert,diesel,25,,,63214637.0,ns,5312
bench_insert,diesel,25,,,64398577.0,ns,5395
bench_insert,diesel,25,,,65197131.0,ns,5478
bench_insert,diesel,25,,,66706815.0,ns,5561
bench_insert,diesel,25,,,66973587.0,ns,5644
bench_insert,diesel,25,,,68319151.0,ns,5727
bench_insert,diesel,25,,,69397433.0,ns,5810
bench_insert,diesel,25,,,70561496.0,ns,5893
bench_insert,diesel,25,,,69456714.0,ns,5976
bench_insert,diesel,25,,,72493805.0,ns,6059
bench_insert,diesel,25,,,73298582.0,ns,6142
bench_insert,diesel,25,,,74232801.0,ns,6225
bench_insert,diesel,25,,,73657708.0,ns,6308
bench_insert,diesel,25,,,76732500.0,ns,6391
bench_insert,diesel,25,,,77969560.0,ns,6474
bench_insert,diesel,25,,,78807579.0,ns,6557
bench_insert,diesel,25,,,79269388.0,ns,6640
bench_insert,diesel,25,,,79709297.0,ns,6723
bench_insert,diesel,25,,,81748618.0,ns,6806
bench_insert,diesel,25,,,82667239.0,ns,6889
bench_insert,diesel,25,,,83191697.0,ns,6972
bench_insert,diesel,25,,,84628232.0,ns,7055
bench_insert,diesel,25,,,83717427.0,ns,7138
bench_insert,diesel,25,,,85898466.0,ns,7221
bench_insert,diesel,25,,,84728141.0,ns,7304
bench_insert,diesel,25,,,88461093.0,ns,7387
bench_insert,diesel,25,,,89163666.0,ns,7470
bench_insert,diesel,25,,,91714481.0,ns,7553
bench_insert,diesel,25,,,92788605.0,ns,7636
bench_insert,diesel,25,,,92781130.0,ns,7719
bench_insert,diesel,25,,,94099053.0,ns,7802
bench_insert,diesel,25,,,96034880.0,ns,7885
bench_insert,diesel,25,,,96689602.0,ns,7968
bench_insert,diesel,25,,,97950688.0,ns,8051
bench_insert,diesel,25,,,98332467.0,ns,8134
bench_insert,diesel,25,,,99333502.0,ns,8217
bench_insert,diesel,25,,,100363162.0,ns,8300
