group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60598533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60880737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53220832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53408843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53745732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58506083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58663816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62881564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59401714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53350785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53356986.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57866839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62529827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53089727.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53206765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56774813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58726935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60814496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59501301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60538337.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53062456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53192068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58707187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53607053.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53253663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53127448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59869190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58544524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57902330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53407691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53277377.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61912244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53478769.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53186744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58514732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56279949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57283643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59012022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61604220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53357452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53243609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58789795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53825646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58960635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60820317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61779526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53228281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53282793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53308321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53256694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59363525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57486492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53390855.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57973702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58773906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57785060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53413086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58908327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53158260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53324140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57674453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53278584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55341957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53468399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53349167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57730906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53108517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53020743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59891629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53459914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53408027.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59676778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61673060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53412264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53872984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59027299.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58221484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57995406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58586756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53341312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57739254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55629328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58730524.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53365106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53426471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53430388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53382333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57755234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58486766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60725862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53280022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53576706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61676869.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58552821.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59071275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55958896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53572398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62070795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53371443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66137967.0,ns,12
