group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2775361.0,ns,3
bench_insert,sea-orm,25,,,3453567.0,ns,6
bench_insert,sea-orm,25,,,4860422.0,ns,9
bench_insert,sea-orm,25,,,6216073.0,ns,12
bench_insert,sea-orm,25,,,8211337.0,ns,15
bench_insert,sea-orm,25,,,8875797.0,ns,18
bench_insert,sea-orm,25,,,10261894.0,ns,21
bench_insert,sea-orm,25,,,11606985.0,ns,24
bench_insert,sea-orm,25,,,12729249.0,ns,27
bench_insert,sea-orm,25,,,14555148.0,ns,30
bench_insert,sea-orm,25,,,16022729.0,ns,33
bench_insert,sea-orm,25,,,16461967.0,ns,36
bench_insert,sea-orm,25,,,17345757.0,ns,39
bench_insert,sea-orm,25,,,18000752.0,ns,42
bench_insert,sea-orm,25,,,19714568.0,ns,45
bench_insert,sea-orm,25,,,21615026.0,ns,48
bench_insert,sea-orm,25,,,22777746.0,ns,51
bench_insert,sea-orm,25,,,25187204.0,ns,54
bench_insert,sea-orm,25,,,27829155.0,ns,57
bench_insert,sea-orm,25,,,27525098.0,ns,60
bench_insert,sea-orm,25,,,28840924.0,ns,63
bench_insert,sea-orm,25,,,29387133.0,ns,66
bench_insert,sea-orm,25,,,31566601.0,ns,69
bench_insert,sea-orm,25,,,34083199.0,ns,72
bench_insert,sea-orm,25,,,36545272.0,ns,75
bench_insert,sea-orm,25,,,34559067.0,ns,78
bench_insert,sea-orm,25,,,33977421.0,ns,81
bench_insert,sea-orm,25,,,37562944.0,ns,84
bench_insert,sea-orm,25,,,38385599.0,ns,87
bench_insert,sea-orm,25,,,38659642.0,ns,90
bench_insert,sea-orm,25,,,40414977.0,ns,93
bench_insert,sea-orm,25,,,41883808.0,ns,96
bench_insert,sea-orm,25,,,42505770.0,ns,99
bench_insert,sea-orm,25,,,51529623.0,ns,102
bench_insert,sea-orm,25,,,45412156.0,ns,105
bench_insert,sea-orm,25,,,49113573.0,ns,108
bench_insert,sea-orm,25,,,50349310.0,ns,111
bench_insert,sea-orm,25,,,51921685.0,ns,114
bench_insert,sea-orm,25,,,51023308.0,ns,117
bench_insert,sea-orm,25,,,51919963.0,ns,120
bench_insert,sea-orm,25,,,51729294.0,ns,123
bench_insert,sea-orm,25,,,60864407.0,ns,126
bench_insert,sea-orm,25,,,56227041.0,ns,129
bench_insert,sea-orm,25,,,57789658.0,ns,132
bench_insert,sea-orm,25,,,60351697.0,ns,135
bench_insert,sea-orm,25,,,64926229.0,ns,138
bench_insert,sea-orm,25,,,64112680.0,ns,141
bench_insert,sea-orm,25,,,62585979.0,ns,144
bench_insert,sea-orm,25,,,66913418.0,ns,147
bench_insert,sea-orm,25,,,67600831.0,ns,150
bench_insert,sea-orm,25,,,70700729.0,ns,153
bench_insert,sea-orm,25,,,66301083.0,ns,156
bench_insert,sea-orm,25,,,67721665.0,ns,159
bench_insert,sea-orm,25,,,70540648.0,ns,162
bench_insert,sea-orm,25,,,74947894.0,ns,165
bench_insert,sea-orm,25,,,73771138.0,ns,168
bench_insert,sea-orm,25,,,76209099.0,ns,171
bench_insert,sea-orm,25,,,72482234.0,ns,174
bench_insert,sea-orm,25,,,76860575.0,ns,177
bench_insert,sea-orm,25,,,79349130.0,ns,180
bench_insert,sea-orm,25,,,80683540.0,ns,183
bench_insert,sea-orm,25,,,81462063.0,ns,186
bench_insert,sea-orm,25,,,97211772.0,ns,189
bench_insert,sea-orm,25,,,84659373.0,ns,192
bench_insert,sea-orm,25,,,93008987.0,ns,195
bench_insert,sea-orm,25,,,93229368.0,ns,198
bench_insert,sea-orm,25,,,90991613.0,ns,201
bench_insert,sea-orm,25,,,88099333.0,ns,204
bench_insert,sea-orm,25,,,93323423.0,ns,207
bench_insert,sea-orm,25,,,86204878.0,ns,210
bench_insert,sea-orm,25,,,94747572.0,ns,213
bench_insert,sea-orm,25,,,98576679.0,ns,216
bench_insert,sea-orm,25,,,100085116.0,ns,219
bench_insert,sea-orm,25,,,98456735.0,ns,222
bench_insert,sea-orm,25,,,95014660.0,ns,225
bench_insert,sea-orm,25,,,100122404.0,ns,228
bench_insert,sea-orm,25,,,95448970.0,ns,231
bench_insert,sea-orm,25,,,99842602.0,ns,234
bench_insert,sea-orm,25,,,102976621.0,ns,237
bench_insert,sea-orm,25,,,104857806.0,ns,240
bench_insert,sea-orm,25,,,107564096.0,ns,243
bench_insert,sea-orm,25,,,107622314.0,ns,246
bench_insert,sea-orm,25,,,109753992.0,ns,249
bench_insert,sea-orm,25,,,112200439.0,ns,252
bench_insert,sea-orm,25,,,109455104.0,ns,255
bench_insert,sea-orm,25,,,112917437.0,ns,258
bench_insert,sea-orm,25,,,113493140.0,ns,261
bench_insert,sea-orm,25,,,114576023.0,ns,264
bench_insert,sea-orm,25,,,117421967.0,ns,267
bench_insert,sea-orm,25,,,121256431.0,ns,270
bench_insert,sea-orm,25,,,111966804.0,ns,273
bench_insert,sea-orm,25,,,121530554.0,ns,276
bench_insert,sea-orm,25,,,120798868.0,ns,279
bench_insert,sea-orm,25,,,129826308.0,ns,282
bench_insert,sea-orm,25,,,123672905.0,ns,285
bench_insert,sea-orm,25,,,130924517.0,ns,288
bench_insert,sea-orm,25,,,134930956.0,ns,291
bench_insert,sea-orm,25,,,131556057.0,ns,294
bench_insert,sea-orm,25,,,143965922.0,ns,297
bench_insert,sea-orm,25,,,127952721.0,ns,300
