group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2023136.0,ns,2
bench_insert,tokio_postgres,100,,,3541839.0,ns,4
bench_insert,tokio_postgres,100,,,5413885.0,ns,6
bench_insert,tokio_postgres,100,,,7146309.0,ns,8
bench_insert,tokio_postgres,100,,,8338961.0,ns,10
bench_insert,tokio_postgres,100,,,9976276.0,ns,12
bench_insert,tokio_postgres,100,,,11324466.0,ns,14
bench_insert,tokio_postgres,100,,,13527629.0,ns,16
bench_insert,tokio_postgres,100,,,14944916.0,ns,18
bench_insert,tokio_postgres,100,,,16968886.0,ns,20
bench_insert,tokio_postgres,100,,,18967034.0,ns,22
bench_insert,tokio_postgres,100,,,20183346.0,ns,24
bench_insert,tokio_postgres,100,,,22687923.0,ns,26
bench_insert,tokio_postgres,100,,,25615058.0,ns,28
bench_insert,tokio_postgres,100,,,25877891.0,ns,30
bench_insert,tokio_postgres,100,,,27395423.0,ns,32
bench_insert,tokio_postgres,100,,,39597483.0,ns,34
bench_insert,tokio_postgres,100,,,32976700.0,ns,36
bench_insert,tokio_postgres,100,,,37023149.0,ns,38
bench_insert,tokio_postgres,100,,,34414007.0,ns,40
bench_insert,tokio_postgres,100,,,35055911.0,ns,42
bench_insert,tokio_postgres,100,,,35995743.0,ns,44
bench_insert,tokio_postgres,100,,,38923038.0,ns,46
bench_insert,tokio_postgres,100,,,41249243.0,ns,48
bench_insert,tokio_postgres,100,,,41966892.0,ns,50
bench_insert,tokio_postgres,100,,,46440043.0,ns,52
bench_insert,tokio_postgres,100,,,46161992.0,ns,54
bench_insert,tokio_postgres,100,,,47529843.0,ns,56
bench_insert,tokio_postgres,100,,,51689798.0,ns,58
bench_insert,tokio_postgres,100,,,50492654.0,ns,60
bench_insert,tokio_postgres,100,,,52556565.0,ns,62
bench_insert,tokio_postgres,100,,,55374742.0,ns,64
bench_insert,tokio_postgres,100,,,55304480.0,ns,66
bench_insert,tokio_postgres,100,,,55169589.0,ns,68
bench_insert,tokio_postgres,100,,,58135041.0,ns,70
bench_insert,tokio_postgres,100,,,62076415.0,ns,72
bench_insert,tokio_postgres,100,,,63259328.0,ns,74
bench_insert,tokio_postgres,100,,,64245759.0,ns,76
bench_insert,tokio_postgres,100,,,65451391.0,ns,78
bench_insert,tokio_postgres,100,,,66763907.0,ns,80
bench_insert,tokio_postgres,100,,,69558564.0,ns,82
bench_insert,tokio_postgres,100,,,76006718.0,ns,84
bench_insert,tokio_postgres,100,,,75064221.0,ns,86
bench_insert,tokio_postgres,100,,,74059746.0,ns,88
bench_insert,tokio_postgres,100,,,77371554.0,ns,90
