group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1301500.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,2217517.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4725889.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3681641.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,4515915.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,5677773.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6789287.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,6541993.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,8346657.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,11272236.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,9256151.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,11561372.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11991147.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,13145762.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,14337276.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,17963692.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,16267224.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,16643098.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17300149.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,19282366.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,26416859.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,32745767.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,31676659.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,30093620.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,26352239.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,24434954.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,40368953.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,36239639.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,43475803.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,26476855.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,51869919.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,49465535.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,44199008.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29742142.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,36151180.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,43600654.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34628337.0,ns,74
