group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1830227.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2952605.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4285250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5516036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6978282.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7894340.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9143864.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10295736.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11723328.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12302573.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14050053.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15279517.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16920883.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17831983.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18692625.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21666018.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21461210.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22783867.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24168520.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25530501.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27108540.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27731488.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28769941.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29680508.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31596347.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32980652.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33903218.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35361458.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36354370.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37381308.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39019288.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40562711.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41363644.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42460412.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43818390.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44956137.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45391164.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47564880.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47950683.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49963804.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50784704.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52424075.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54024362.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54559009.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56063622.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57870063.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59108173.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59695352.0,ns,192
