group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005460.0,ns,163
bench_insert,diesel,10,,,1950297.0,ns,326
bench_insert,diesel,10,,,2958242.0,ns,489
bench_insert,diesel,10,,,3878983.0,ns,652
bench_insert,diesel,10,,,4835312.0,ns,815
bench_insert,diesel,10,,,5754281.0,ns,978
bench_insert,diesel,10,,,6714786.0,ns,1141
bench_insert,diesel,10,,,7732810.0,ns,1304
bench_insert,diesel,10,,,8660885.0,ns,1467
bench_insert,diesel,10,,,9626902.0,ns,1630
bench_insert,diesel,10,,,10543928.0,ns,1793
bench_insert,diesel,10,,,11517979.0,ns,1956
bench_insert,diesel,10,,,12488393.0,ns,2119
bench_insert,diesel,10,,,13435995.0,ns,2282
bench_insert,diesel,10,,,14432439.0,ns,2445
bench_insert,diesel,10,,,15391342.0,ns,2608
bench_insert,diesel,10,,,16260607.0,ns,2771
bench_insert,diesel,10,,,17331811.0,ns,2934
bench_insert,diesel,10,,,18427219.0,ns,3097
bench_insert,diesel,10,,,19307966.0,ns,3260
bench_insert,diesel,10,,,20314148.0,ns,3423
bench_insert,diesel,10,,,21207979.0,ns,3586
bench_insert,diesel,10,,,22256489.0,ns,3749
bench_insert,diesel,10,,,23212347.0,ns,3912
bench_insert,diesel,10,,,24151062.0,ns,4075
bench_insert,diesel,10,,,25163356.0,ns,4238
bench_insert,diesel,10,,,26389058.0,ns,4401
bench_insert,diesel,10,,,27094176.0,ns,4564
bench_insert,diesel,10,,,27929268.0,ns,4727
bench_insert,diesel,10,,,29048991.0,ns,4890
bench_insert,diesel,10,,,29987997.0,ns,5053
bench_insert,diesel,10,,,30829421.0,ns,5216
bench_insert,diesel,10,,,31931632.0,ns,5379
bench_insert,diesel,10,,,32939617.0,ns,5542
bench_insert,diesel,10,,,33518810.0,ns,5705
bench_insert,diesel,10,,,34854238.0,ns,5868
bench_insert,diesel,10,,,35804875.0,ns,6031
bench_insert,diesel,10,,,36725577.0,ns,6194
bench_insert,diesel,10,,,37669422.0,ns,6357
bench_insert,diesel,10,,,38541803.0,ns,6520
bench_insert,diesel,10,,,39454740.0,ns,6683
bench_insert,diesel,10,,,40787192.0,ns,6846
bench_insert,diesel,10,,,41780459.0,ns,7009
bench_insert,diesel,10,,,42722521.0,ns,7172
bench_insert,diesel,10,,,43543706.0,ns,7335
bench_insert,diesel,10,,,44458097.0,ns,7498
bench_insert,diesel,10,,,45542929.0,ns,7661
bench_insert,diesel,10,,,46649691.0,ns,7824
bench_insert,diesel,10,,,47494641.0,ns,7987
bench_insert,diesel,10,,,48270202.0,ns,8150
bench_insert,diesel,10,,,49487318.0,ns,8313
bench_insert,diesel,10,,,50634965.0,ns,8476
bench_insert,diesel,10,,,51889732.0,ns,8639
bench_insert,diesel,10,,,52451181.0,ns,8802
bench_insert,diesel,10,,,53538345.0,ns,8965
bench_insert,diesel,10,,,54415886.0,ns,9128
bench_insert,diesel,10,,,55316441.0,ns,9291
bench_insert,diesel,10,,,56112700.0,ns,9454
bench_insert,diesel,10,,,57198792.0,ns,9617
bench_insert,diesel,10,,,58202329.0,ns,9780
bench_insert,diesel,10,,,59242805.0,ns,9943
bench_insert,diesel,10,,,60166632.0,ns,10106
bench_insert,diesel,10,,,61226394.0,ns,10269
bench_insert,diesel,10,,,62316103.0,ns,10432
bench_insert,diesel,10,,,62439393.0,ns,10595
bench_insert,diesel,10,,,64166374.0,ns,10758
bench_insert,diesel,10,,,65020901.0,ns,10921
bench_insert,diesel,10,,,66146116.0,ns,11084
bench_insert,diesel,10,,,67923981.0,ns,11247
bench_insert,diesel,10,,,68132551.0,ns,11410
bench_insert,diesel,10,,,68621896.0,ns,11573
bench_insert,diesel,10,,,69887163.0,ns,11736
bench_insert,diesel,10,,,70872195.0,ns,11899
bench_insert,diesel,10,,,71855334.0,ns,12062
bench_insert,diesel,10,,,72344940.0,ns,12225
bench_insert,diesel,10,,,73167288.0,ns,12388
bench_insert,diesel,10,,,74507245.0,ns,12551
bench_insert,diesel,10,,,78490504.0,ns,12714
bench_insert,diesel,10,,,76833084.0,ns,12877
bench_insert,diesel,10,,,77699344.0,ns,13040
bench_insert,diesel,10,,,78764436.0,ns,13203
bench_insert,diesel,10,,,79423479.0,ns,13366
bench_insert,diesel,10,,,80579912.0,ns,13529
bench_insert,diesel,10,,,81890473.0,ns,13692
bench_insert,diesel,10,,,82738940.0,ns,13855
bench_insert,diesel,10,,,83684720.0,ns,14018
bench_insert,diesel,10,,,85172391.0,ns,14181
bench_insert,diesel,10,,,85978639.0,ns,14344
bench_insert,diesel,10,,,86414325.0,ns,14507
bench_insert,diesel,10,,,87543667.0,ns,14670
bench_insert,diesel,10,,,88690782.0,ns,14833
bench_insert,diesel,10,,,88642803.0,ns,14996
bench_insert,diesel,10,,,90015580.0,ns,15159
bench_insert,diesel,10,,,91852816.0,ns,15322
bench_insert,diesel,10,,,94098046.0,ns,15485
bench_insert,diesel,10,,,94717444.0,ns,15648
bench_insert,diesel,10,,,95354495.0,ns,15811
bench_insert,diesel,10,,,96530906.0,ns,15974
bench_insert,diesel,10,,,97905056.0,ns,16137
bench_insert,diesel,10,,,99036272.0,ns,16300
