group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1360698.0,ns,3
bench_insert,sqlx,25,,,2190668.0,ns,6
bench_insert,sqlx,25,,,3285938.0,ns,9
bench_insert,sqlx,25,,,3771512.0,ns,12
bench_insert,sqlx,25,,,4985274.0,ns,15
bench_insert,sqlx,25,,,5630547.0,ns,18
bench_insert,sqlx,25,,,7305205.0,ns,21
bench_insert,sqlx,25,,,13109037.0,ns,24
bench_insert,sqlx,25,,,8908650.0,ns,27
bench_insert,sqlx,25,,,9891138.0,ns,30
bench_insert,sqlx,25,,,10154986.0,ns,33
bench_insert,sqlx,25,,,10899313.0,ns,36
bench_insert,sqlx,25,,,12834724.0,ns,39
bench_insert,sqlx,25,,,14168560.0,ns,42
bench_insert,sqlx,25,,,13926655.0,ns,45
bench_insert,sqlx,25,,,16213514.0,ns,48
bench_insert,sqlx,25,,,14935051.0,ns,51
bench_insert,sqlx,25,,,16274549.0,ns,54
bench_insert,sqlx,25,,,17333159.0,ns,57
bench_insert,sqlx,25,,,19226871.0,ns,60
bench_insert,sqlx,25,,,23475409.0,ns,63
bench_insert,sqlx,25,,,20684511.0,ns,66
bench_insert,sqlx,25,,,20815337.0,ns,69
bench_insert,sqlx,25,,,22568984.0,ns,72
bench_insert,sqlx,25,,,23246949.0,ns,75
bench_insert,sqlx,25,,,22410623.0,ns,78
bench_insert,sqlx,25,,,24599612.0,ns,81
bench_insert,sqlx,25,,,25564797.0,ns,84
bench_insert,sqlx,25,,,27634566.0,ns,87
bench_insert,sqlx,25,,,25641028.0,ns,90
bench_insert,sqlx,25,,,29445933.0,ns,93
bench_insert,sqlx,25,,,30566699.0,ns,96
bench_insert,sqlx,25,,,28846427.0,ns,99
bench_insert,sqlx,25,,,33192858.0,ns,102
bench_insert,sqlx,25,,,35415998.0,ns,105
bench_insert,sqlx,25,,,34533699.0,ns,108
bench_insert,sqlx,25,,,37631274.0,ns,111
bench_insert,sqlx,25,,,34222735.0,ns,114
bench_insert,sqlx,25,,,36201857.0,ns,117
bench_insert,sqlx,25,,,48544824.0,ns,120
bench_insert,sqlx,25,,,36933344.0,ns,123
bench_insert,sqlx,25,,,44556613.0,ns,126
bench_insert,sqlx,25,,,42252575.0,ns,129
bench_insert,sqlx,25,,,43218838.0,ns,132
bench_insert,sqlx,25,,,51288419.0,ns,135
bench_insert,sqlx,25,,,47036319.0,ns,138
bench_insert,sqlx,25,,,49309243.0,ns,141
bench_insert,sqlx,25,,,48798707.0,ns,144
bench_insert,sqlx,25,,,47249050.0,ns,147
bench_insert,sqlx,25,,,48582475.0,ns,150
bench_insert,sqlx,25,,,52144068.0,ns,153
bench_insert,sqlx,25,,,44751221.0,ns,156
bench_insert,sqlx,25,,,53819060.0,ns,159
bench_insert,sqlx,25,,,52005437.0,ns,162
bench_insert,sqlx,25,,,51580162.0,ns,165
bench_insert,sqlx,25,,,51817066.0,ns,168
bench_insert,sqlx,25,,,58213262.0,ns,171
bench_insert,sqlx,25,,,51156787.0,ns,174
bench_insert,sqlx,25,,,55115777.0,ns,177
bench_insert,sqlx,25,,,53792482.0,ns,180
bench_insert,sqlx,25,,,81345296.0,ns,183
bench_insert,sqlx,25,,,61267687.0,ns,186
bench_insert,sqlx,25,,,59239013.0,ns,189
bench_insert,sqlx,25,,,57804232.0,ns,192
bench_insert,sqlx,25,,,64260312.0,ns,195
bench_insert,sqlx,25,,,69287291.0,ns,198
bench_insert,sqlx,25,,,68883394.0,ns,201
bench_insert,sqlx,25,,,68458964.0,ns,204
bench_insert,sqlx,25,,,68370031.0,ns,207
bench_insert,sqlx,25,,,71688089.0,ns,210
bench_insert,sqlx,25,,,68783637.0,ns,213
bench_insert,sqlx,25,,,89758355.0,ns,216
bench_insert,sqlx,25,,,73365934.0,ns,219
bench_insert,sqlx,25,,,74992560.0,ns,222
bench_insert,sqlx,25,,,75875650.0,ns,225
bench_insert,sqlx,25,,,71391038.0,ns,228
bench_insert,sqlx,25,,,71226367.0,ns,231
bench_insert,sqlx,25,,,78691146.0,ns,234
bench_insert,sqlx,25,,,85658125.0,ns,237
bench_insert,sqlx,25,,,85416791.0,ns,240
bench_insert,sqlx,25,,,80212845.0,ns,243
bench_insert,sqlx,25,,,79845365.0,ns,246
bench_insert,sqlx,25,,,78635139.0,ns,249
bench_insert,sqlx,25,,,82393864.0,ns,252
bench_insert,sqlx,25,,,90639620.0,ns,255
bench_insert,sqlx,25,,,84631748.0,ns,258
bench_insert,sqlx,25,,,88861725.0,ns,261
bench_insert,sqlx,25,,,88914994.0,ns,264
bench_insert,sqlx,25,,,90300793.0,ns,267
bench_insert,sqlx,25,,,92925870.0,ns,270
bench_insert,sqlx,25,,,94176590.0,ns,273
bench_insert,sqlx,25,,,89564560.0,ns,276
bench_insert,sqlx,25,,,96817585.0,ns,279
bench_insert,sqlx,25,,,95635322.0,ns,282
bench_insert,sqlx,25,,,99912695.0,ns,285
bench_insert,sqlx,25,,,92974722.0,ns,288
bench_insert,sqlx,25,,,93631128.0,ns,291
bench_insert,sqlx,25,,,95075031.0,ns,294
bench_insert,sqlx,25,,,91829239.0,ns,297
bench_insert,sqlx,25,,,99605032.0,ns,300
