group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1448664.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1980888.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2877602.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5304683.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6564234.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5615753.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6545079.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7448374.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,9012763.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,11645846.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14372660.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10801454.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15739562.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12575736.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14068934.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,18478716.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15732559.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22985179.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17468319.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,26335873.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19924336.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28537052.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21851965.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21932093.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,32653698.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23902892.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26621597.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,33483535.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37823268.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27761354.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,40484196.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30391665.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30551403.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31813351.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31652238.0,ns,490
