group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2450851.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3199765.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4144584.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5908105.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5981582.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8074376.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9382650.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8851803.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9918999.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12733817.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11798697.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12638710.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16143433.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14909927.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15662557.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16568634.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17595785.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18516328.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19326095.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24352710.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21459336.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22267239.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23410327.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24478774.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27132771.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26138613.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27476153.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28285070.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29185426.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30416153.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37346631.0,ns,217
