group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1090880.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1686795.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3313398.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3251528.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5180450.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6385595.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6850894.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7359063.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7989654.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8893889.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,10389754.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12647046.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11133145.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,15955238.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13915478.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,17551933.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,18285185.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15081937.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21061224.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18249358.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23464090.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,22581849.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20430222.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26843380.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,27915385.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23464721.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31082570.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26710905.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,32734830.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27015812.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,35693824.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,34160984.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,33607012.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,32504128.0,ns,1360
