group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,995774.0,ns,434
bench_insert,diesel,1,,,1958206.0,ns,868
bench_insert,diesel,1,,,2927972.0,ns,1302
bench_insert,diesel,1,,,3924707.0,ns,1736
bench_insert,diesel,1,,,4937203.0,ns,2170
bench_insert,diesel,1,,,5859219.0,ns,2604
bench_insert,diesel,1,,,6846878.0,ns,3038
bench_insert,diesel,1,,,7831161.0,ns,3472
bench_insert,diesel,1,,,8813480.0,ns,3906
bench_insert,diesel,1,,,9750694.0,ns,4340
bench_insert,diesel,1,,,10760515.0,ns,4774
bench_insert,diesel,1,,,11848791.0,ns,5208
bench_insert,diesel,1,,,12738527.0,ns,5642
bench_insert,diesel,1,,,13723762.0,ns,6076
bench_insert,diesel,1,,,14747839.0,ns,6510
bench_insert,diesel,1,,,15665597.0,ns,6944
bench_insert,diesel,1,,,16631306.0,ns,7378
bench_insert,diesel,1,,,17670200.0,ns,7812
bench_insert,diesel,1,,,18563012.0,ns,8246
bench_insert,diesel,1,,,19700720.0,ns,8680
bench_insert,diesel,1,,,20527059.0,ns,9114
bench_insert,diesel,1,,,21544654.0,ns,9548
bench_insert,diesel,1,,,22518206.0,ns,9982
bench_insert,diesel,1,,,23411570.0,ns,10416
bench_insert,diesel,1,,,24378961.0,ns,10850
bench_insert,diesel,1,,,25362592.0,ns,11284
bench_insert,diesel,1,,,26394183.0,ns,11718
bench_insert,diesel,1,,,27397290.0,ns,12152
bench_insert,diesel,1,,,28405699.0,ns,12586
bench_insert,diesel,1,,,29293712.0,ns,13020
bench_insert,diesel,1,,,30175563.0,ns,13454
bench_insert,diesel,1,,,31929369.0,ns,13888
bench_insert,diesel,1,,,32278449.0,ns,14322
bench_insert,diesel,1,,,33248174.0,ns,14756
bench_insert,diesel,1,,,34199205.0,ns,15190
bench_insert,diesel,1,,,35300495.0,ns,15624
bench_insert,diesel,1,,,36105835.0,ns,16058
bench_insert,diesel,1,,,36959985.0,ns,16492
bench_insert,diesel,1,,,38162394.0,ns,16926
bench_insert,diesel,1,,,38970770.0,ns,17360
bench_insert,diesel,1,,,40094993.0,ns,17794
bench_insert,diesel,1,,,40942169.0,ns,18228
bench_insert,diesel,1,,,41819132.0,ns,18662
bench_insert,diesel,1,,,43032953.0,ns,19096
bench_insert,diesel,1,,,44177533.0,ns,19530
bench_insert,diesel,1,,,45060187.0,ns,19964
bench_insert,diesel,1,,,46089774.0,ns,20398
bench_insert,diesel,1,,,46953301.0,ns,20832
bench_insert,diesel,1,,,48122228.0,ns,21266
bench_insert,diesel,1,,,48969405.0,ns,21700
bench_insert,diesel,1,,,50232176.0,ns,22134
bench_insert,diesel,1,,,50933963.0,ns,22568
bench_insert,diesel,1,,,51907616.0,ns,23002
bench_insert,diesel,1,,,52937213.0,ns,23436
bench_insert,diesel,1,,,54126347.0,ns,23870
bench_insert,diesel,1,,,54935012.0,ns,24304
bench_insert,diesel,1,,,55859595.0,ns,24738
bench_insert,diesel,1,,,56891316.0,ns,25172
bench_insert,diesel,1,,,57684212.0,ns,25606
bench_insert,diesel,1,,,58790391.0,ns,26040
bench_insert,diesel,1,,,59355393.0,ns,26474
bench_insert,diesel,1,,,60623905.0,ns,26908
bench_insert,diesel,1,,,61635809.0,ns,27342
bench_insert,diesel,1,,,63053799.0,ns,27776
bench_insert,diesel,1,,,63883133.0,ns,28210
bench_insert,diesel,1,,,64800020.0,ns,28644
bench_insert,diesel,1,,,65610309.0,ns,29078
bench_insert,diesel,1,,,66821433.0,ns,29512
bench_insert,diesel,1,,,67654505.0,ns,29946
bench_insert,diesel,1,,,68561204.0,ns,30380
bench_insert,diesel,1,,,69751159.0,ns,30814
bench_insert,diesel,1,,,70389908.0,ns,31248
bench_insert,diesel,1,,,71500636.0,ns,31682
bench_insert,diesel,1,,,72259208.0,ns,32116
bench_insert,diesel,1,,,73589896.0,ns,32550
bench_insert,diesel,1,,,75082545.0,ns,32984
bench_insert,diesel,1,,,75511754.0,ns,33418
bench_insert,diesel,1,,,76717900.0,ns,33852
bench_insert,diesel,1,,,77543587.0,ns,34286
bench_insert,diesel,1,,,78300316.0,ns,34720
bench_insert,diesel,1,,,79312130.0,ns,35154
bench_insert,diesel,1,,,80357206.0,ns,35588
bench_insert,diesel,1,,,81078008.0,ns,36022
bench_insert,diesel,1,,,82430907.0,ns,36456
bench_insert,diesel,1,,,83652221.0,ns,36890
bench_insert,diesel,1,,,84336224.0,ns,37324
bench_insert,diesel,1,,,85242983.0,ns,37758
bench_insert,diesel,1,,,86415496.0,ns,38192
bench_insert,diesel,1,,,87391548.0,ns,38626
bench_insert,diesel,1,,,88419460.0,ns,39060
bench_insert,diesel,1,,,89689984.0,ns,39494
bench_insert,diesel,1,,,90452223.0,ns,39928
bench_insert,diesel,1,,,91305691.0,ns,40362
bench_insert,diesel,1,,,92076054.0,ns,40796
bench_insert,diesel,1,,,93464268.0,ns,41230
bench_insert,diesel,1,,,93693484.0,ns,41664
bench_insert,diesel,1,,,95059966.0,ns,42098
bench_insert,diesel,1,,,96245583.0,ns,42532
bench_insert,diesel,1,,,97010536.0,ns,42966
bench_insert,diesel,1,,,98337806.0,ns,43400
