group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1217109.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2567176.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3843673.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4798538.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6816007.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7503350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8569118.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10799422.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12174121.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12185509.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13968062.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14639040.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15769887.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17884483.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,22594056.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20971684.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20647742.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22011865.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24117514.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26349450.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25591972.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29350789.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28245849.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29810463.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30489286.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32453940.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33535088.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34127277.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35308828.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36322172.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39403745.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41455127.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43776289.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42366192.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42338018.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43826033.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45268864.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48926100.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51296441.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52672573.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52445349.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,57603979.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,78363474.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,74255437.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,61127801.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,62531692.0,ns,138
