group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1050098.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2075863.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3107386.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4552855.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5332751.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6163298.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7287789.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8329463.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9318698.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11019682.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11542498.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13480402.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14805196.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14544149.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16068281.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16519647.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17841013.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20485946.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19679030.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22625227.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24175420.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22756302.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25457996.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26190453.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25941916.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26512842.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29004253.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29044003.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30193450.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31136540.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32494692.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36401975.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36173094.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36412384.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39073500.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41218512.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39140424.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39490711.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44720681.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43589579.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42211582.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48218504.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44674553.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46003241.0,ns,484
