group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1178614.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2592349.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3198929.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4149875.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5234723.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7337202.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8645029.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9805409.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10234664.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12164389.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11205709.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14808015.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13528241.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14494466.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15231160.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16343680.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17589760.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18603927.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19755198.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24746855.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25235899.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22583610.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28007669.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26114892.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26143297.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28177097.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27989666.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34474977.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35315586.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31253926.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32616981.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33698719.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34495925.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41661035.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36369065.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37781374.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38340638.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39465696.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47720197.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41126331.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50246983.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51709908.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52130681.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,51620244.0,ns,352
