group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1020180.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,100,,,1991328.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,2949601.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,3950225.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,4910111.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,5941502.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,6901519.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,100,,,7893916.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,8909147.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,9879924.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,10794497.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,11817211.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,12798969.0,ns,338
bench_medium_complex_query,diesel_queryable_by_name,100,,,13710154.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14844127.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,15681084.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,100,,,16753822.0,ns,442
bench_medium_complex_query,diesel_queryable_by_name,100,,,17667142.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,100,,,18543672.0,ns,494
bench_medium_complex_query,diesel_queryable_by_name,100,,,19650164.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,100,,,20529408.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,100,,,22354884.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,22680564.0,ns,598
bench_medium_complex_query,diesel_queryable_by_name,100,,,23639880.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,100,,,24679827.0,ns,650
bench_medium_complex_query,diesel_queryable_by_name,100,,,25499641.0,ns,676
bench_medium_complex_query,diesel_queryable_by_name,100,,,26525291.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,28231044.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,28495609.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,29481815.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,100,,,30427224.0,ns,806
bench_medium_complex_query,diesel_queryable_by_name,100,,,31296241.0,ns,832
bench_medium_complex_query,diesel_queryable_by_name,100,,,32552182.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,33466022.0,ns,884
bench_medium_complex_query,diesel_queryable_by_name,100,,,34311876.0,ns,910
bench_medium_complex_query,diesel_queryable_by_name,100,,,35199908.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,100,,,36389765.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,100,,,37100666.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,100,,,38122389.0,ns,1014
bench_medium_complex_query,diesel_queryable_by_name,100,,,39177423.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,100,,,40023297.0,ns,1066
bench_medium_complex_query,diesel_queryable_by_name,100,,,41104450.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,42044199.0,ns,1118
bench_medium_complex_query,diesel_queryable_by_name,100,,,43267540.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,100,,,44364433.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,100,,,45031362.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,100,,,45979175.0,ns,1222
bench_medium_complex_query,diesel_queryable_by_name,100,,,46921869.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,100,,,47890543.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,100,,,49353080.0,ns,1300
bench_medium_complex_query,diesel_queryable_by_name,100,,,50258666.0,ns,1326
bench_medium_complex_query,diesel_queryable_by_name,100,,,50982410.0,ns,1352
bench_medium_complex_query,diesel_queryable_by_name,100,,,51867898.0,ns,1378
bench_medium_complex_query,diesel_queryable_by_name,100,,,52919466.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53789615.0,ns,1430
bench_medium_complex_query,diesel_queryable_by_name,100,,,54926924.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,55740116.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,100,,,57093941.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,100,,,58776149.0,ns,1534
bench_medium_complex_query,diesel_queryable_by_name,100,,,58687583.0,ns,1560
bench_medium_complex_query,diesel_queryable_by_name,100,,,59556990.0,ns,1586
bench_medium_complex_query,diesel_queryable_by_name,100,,,61033294.0,ns,1612
bench_medium_complex_query,diesel_queryable_by_name,100,,,61583414.0,ns,1638
bench_medium_complex_query,diesel_queryable_by_name,100,,,62955542.0,ns,1664
bench_medium_complex_query,diesel_queryable_by_name,100,,,64276875.0,ns,1690
bench_medium_complex_query,diesel_queryable_by_name,100,,,64557390.0,ns,1716
bench_medium_complex_query,diesel_queryable_by_name,100,,,66438251.0,ns,1742
bench_medium_complex_query,diesel_queryable_by_name,100,,,67130748.0,ns,1768
bench_medium_complex_query,diesel_queryable_by_name,100,,,67915115.0,ns,1794
bench_medium_complex_query,diesel_queryable_by_name,100,,,68786747.0,ns,1820
