group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1954956.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2714174.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3644530.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4548427.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5566234.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7480264.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7369520.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8369283.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9295772.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12107437.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11167434.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14744572.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15622888.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,16837381.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,17848336.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16136110.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17196488.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18010366.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,18848682.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,23475834.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21124913.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26141779.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27142025.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24601943.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29461737.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,25828689.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,26732462.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,27920518.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34045409.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,29802890.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,36379629.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33975350.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,32674196.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,37166980.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35225809.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37397935.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,36195377.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,44259205.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,38486307.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,46944535.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,40686828.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44274963.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,50010742.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,51328627.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48612619.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,53553143.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,46485514.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,47085056.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,56921060.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,48929707.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53801086.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,60502683.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,61786345.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,53302439.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,64052438.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,61328476.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,66179724.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,57278003.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,58323297.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,59251212.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,67939304.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,60919867.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,62037630.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,63244168.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,72586997.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,66886521.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,65955357.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,66853333.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,67915523.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,81840572.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,70157792.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,83896665.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,85364629.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75094508.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,84408675.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,74950621.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,75807745.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,90916255.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,78485208.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,93333719.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,79331401.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83649077.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86657346.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84810320.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,98701506.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,89107030.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,95379615.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,98169068.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,101748007.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,101611041.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,95024546.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,91244718.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,92216568.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,92154509.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,110808292.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,94806412.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,94873055.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,113535080.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,98181529.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,109648288.0,ns,900
