group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,885859.0,ns,25
bench_insert,sqlx,25,,,1949150.0,ns,50
bench_insert,sqlx,25,,,2895944.0,ns,75
bench_insert,sqlx,25,,,3444081.0,ns,100
bench_insert,sqlx,25,,,4702617.0,ns,125
bench_insert,sqlx,25,,,5866788.0,ns,150
bench_insert,sqlx,25,,,5762952.0,ns,175
bench_insert,sqlx,25,,,6503321.0,ns,200
bench_insert,sqlx,25,,,8934584.0,ns,225
bench_insert,sqlx,25,,,8392838.0,ns,250
bench_insert,sqlx,25,,,9995793.0,ns,275
bench_insert,sqlx,25,,,11831910.0,ns,300
bench_insert,sqlx,25,,,11334469.0,ns,325
bench_insert,sqlx,25,,,14708025.0,ns,350
bench_insert,sqlx,25,,,13223017.0,ns,375
bench_insert,sqlx,25,,,14856574.0,ns,400
bench_insert,sqlx,25,,,18279717.0,ns,425
bench_insert,sqlx,25,,,15579951.0,ns,450
bench_insert,sqlx,25,,,20895866.0,ns,475
bench_insert,sqlx,25,,,17849042.0,ns,500
bench_insert,sqlx,25,,,22592854.0,ns,525
bench_insert,sqlx,25,,,19561967.0,ns,550
bench_insert,sqlx,25,,,23458777.0,ns,575
bench_insert,sqlx,25,,,21016954.0,ns,600
bench_insert,sqlx,25,,,24176481.0,ns,625
bench_insert,sqlx,25,,,25754124.0,ns,650
bench_insert,sqlx,25,,,26277226.0,ns,675
bench_insert,sqlx,25,,,29430701.0,ns,700
bench_insert,sqlx,25,,,25535785.0,ns,725
bench_insert,sqlx,25,,,29770059.0,ns,750
bench_insert,sqlx,25,,,33411628.0,ns,775
bench_insert,sqlx,25,,,33873892.0,ns,800
bench_insert,sqlx,25,,,29161238.0,ns,825
bench_insert,sqlx,25,,,35168779.0,ns,850
bench_insert,sqlx,25,,,37500636.0,ns,875
bench_insert,sqlx,25,,,32778269.0,ns,900
bench_insert,sqlx,25,,,40187899.0,ns,925
bench_insert,sqlx,25,,,34074990.0,ns,950
bench_insert,sqlx,25,,,41729486.0,ns,975
bench_insert,sqlx,25,,,35627690.0,ns,1000
bench_insert,sqlx,25,,,44527667.0,ns,1025
bench_insert,sqlx,25,,,38169279.0,ns,1050
bench_insert,sqlx,25,,,47333131.0,ns,1075
bench_insert,sqlx,25,,,41087634.0,ns,1100
bench_insert,sqlx,25,,,42011391.0,ns,1125
bench_insert,sqlx,25,,,50011337.0,ns,1150
bench_insert,sqlx,25,,,41705409.0,ns,1175
bench_insert,sqlx,25,,,48293231.0,ns,1200
bench_insert,sqlx,25,,,52689703.0,ns,1225
bench_insert,sqlx,25,,,44031027.0,ns,1250
bench_insert,sqlx,25,,,53917172.0,ns,1275
bench_insert,sqlx,25,,,46304092.0,ns,1300
bench_insert,sqlx,25,,,55329478.0,ns,1325
bench_insert,sqlx,25,,,52195188.0,ns,1350
bench_insert,sqlx,25,,,48915347.0,ns,1375
bench_insert,sqlx,25,,,58794986.0,ns,1400
bench_insert,sqlx,25,,,62729238.0,ns,1425
bench_insert,sqlx,25,,,61678728.0,ns,1450
bench_insert,sqlx,25,,,53612552.0,ns,1475
bench_insert,sqlx,25,,,66794052.0,ns,1500
bench_insert,sqlx,25,,,59200928.0,ns,1525
bench_insert,sqlx,25,,,64106817.0,ns,1550
bench_insert,sqlx,25,,,63853032.0,ns,1575
bench_insert,sqlx,25,,,69354375.0,ns,1600
bench_insert,sqlx,25,,,59202281.0,ns,1625
bench_insert,sqlx,25,,,70113557.0,ns,1650
bench_insert,sqlx,25,,,59570370.0,ns,1675
bench_insert,sqlx,25,,,60774845.0,ns,1700
bench_insert,sqlx,25,,,74760841.0,ns,1725
bench_insert,sqlx,25,,,63658847.0,ns,1750
bench_insert,sqlx,25,,,77391107.0,ns,1775
bench_insert,sqlx,25,,,65869410.0,ns,1800
bench_insert,sqlx,25,,,68918837.0,ns,1825
bench_insert,sqlx,25,,,68949830.0,ns,1850
bench_insert,sqlx,25,,,70415451.0,ns,1875
bench_insert,sqlx,25,,,75445643.0,ns,1900
bench_insert,sqlx,25,,,83625263.0,ns,1925
bench_insert,sqlx,25,,,71602794.0,ns,1950
bench_insert,sqlx,25,,,74104242.0,ns,1975
bench_insert,sqlx,25,,,86177110.0,ns,2000
bench_insert,sqlx,25,,,77217853.0,ns,2025
bench_insert,sqlx,25,,,74653241.0,ns,2050
bench_insert,sqlx,25,,,84478079.0,ns,2075
bench_insert,sqlx,25,,,81468485.0,ns,2100
bench_insert,sqlx,25,,,84736012.0,ns,2125
bench_insert,sqlx,25,,,96806120.0,ns,2150
bench_insert,sqlx,25,,,85483112.0,ns,2175
bench_insert,sqlx,25,,,82481260.0,ns,2200
bench_insert,sqlx,25,,,94767260.0,ns,2225
bench_insert,sqlx,25,,,98752044.0,ns,2250
bench_insert,sqlx,25,,,83236447.0,ns,2275
bench_insert,sqlx,25,,,101022607.0,ns,2300
bench_insert,sqlx,25,,,84514078.0,ns,2325
bench_insert,sqlx,25,,,98286563.0,ns,2350
bench_insert,sqlx,25,,,97001117.0,ns,2375
bench_insert,sqlx,25,,,99659854.0,ns,2400
bench_insert,sqlx,25,,,86319568.0,ns,2425
bench_insert,sqlx,25,,,92428833.0,ns,2450
bench_insert,sqlx,25,,,91313792.0,ns,2475
bench_insert,sqlx,25,,,98505545.0,ns,2500
