group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,904799.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1637496.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2436388.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3942168.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4239773.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4840284.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,7143524.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,8041720.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,7790372.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,9247791.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9822344.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,11160041.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,10692868.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,13276702.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13520349.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,16394230.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,15680807.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,16867154.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,17274604.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,18252902.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,20216064.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,20220703.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,24086240.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,22925273.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,26109555.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,23991090.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,25462247.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,26017742.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,27233273.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,31658410.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,30049928.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,29701840.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,30202054.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,35530682.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,34541142.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,32494873.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,32202819.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,37551301.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,36239204.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,44727116.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,40777293.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,40636127.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,41330817.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,41918876.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,44799198.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,46068527.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,47770306.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,47556755.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,52715134.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,47450689.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,48186214.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,48893781.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,50281411.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,50881946.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,59543321.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,55777883.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50171235.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,50459686.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,60640850.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,61939625.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,64624193.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,60222388.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,67799850.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,59530074.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,64661747.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,64469365.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,65347294.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,74040661.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,73731294.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,71088413.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,67114165.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,70355851.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,72127960.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,70467078.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,80906218.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,70525049.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,71757008.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,74616665.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,82649572.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,81452007.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,72757385.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,78475614.0,ns,2132
