group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57320260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49354827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56575036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54171900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55403810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55220717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50473024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52816002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54148866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52070688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53917105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52741984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54739111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55056832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55513943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53351524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51221049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50364686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54344111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57161332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54040163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53175686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54576607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53249964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52411677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54852243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51410703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55286355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55394798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49462648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56638875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53133487.0,ns,4
