group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1036487.0,ns,40
bench_medium_complex_query,diesel,100,,,2021506.0,ns,80
bench_medium_complex_query,diesel,100,,,2985478.0,ns,120
bench_medium_complex_query,diesel,100,,,3958696.0,ns,160
bench_medium_complex_query,diesel,100,,,4963744.0,ns,200
bench_medium_complex_query,diesel,100,,,5990431.0,ns,240
bench_medium_complex_query,diesel,100,,,6862061.0,ns,280
bench_medium_complex_query,diesel,100,,,7840448.0,ns,320
bench_medium_complex_query,diesel,100,,,8832101.0,ns,360
bench_medium_complex_query,diesel,100,,,9875901.0,ns,400
bench_medium_complex_query,diesel,100,,,10802492.0,ns,440
bench_medium_complex_query,diesel,100,,,11858735.0,ns,480
bench_medium_complex_query,diesel,100,,,12790686.0,ns,520
bench_medium_complex_query,diesel,100,,,13730662.0,ns,560
bench_medium_complex_query,diesel,100,,,14780264.0,ns,600
bench_medium_complex_query,diesel,100,,,15780342.0,ns,640
bench_medium_complex_query,diesel,100,,,16676346.0,ns,680
bench_medium_complex_query,diesel,100,,,17787943.0,ns,720
bench_medium_complex_query,diesel,100,,,18657618.0,ns,760
bench_medium_complex_query,diesel,100,,,19722296.0,ns,800
bench_medium_complex_query,diesel,100,,,20523343.0,ns,840
bench_medium_complex_query,diesel,100,,,21671999.0,ns,880
bench_medium_complex_query,diesel,100,,,22628186.0,ns,920
bench_medium_complex_query,diesel,100,,,23711059.0,ns,960
bench_medium_complex_query,diesel,100,,,24499803.0,ns,1000
bench_medium_complex_query,diesel,100,,,25790834.0,ns,1040
bench_medium_complex_query,diesel,100,,,26625724.0,ns,1080
bench_medium_complex_query,diesel,100,,,27572984.0,ns,1120
bench_medium_complex_query,diesel,100,,,28793705.0,ns,1160
bench_medium_complex_query,diesel,100,,,29373889.0,ns,1200
bench_medium_complex_query,diesel,100,,,30316250.0,ns,1240
bench_medium_complex_query,diesel,100,,,31227271.0,ns,1280
bench_medium_complex_query,diesel,100,,,32315385.0,ns,1320
bench_medium_complex_query,diesel,100,,,33578344.0,ns,1360
bench_medium_complex_query,diesel,100,,,34593451.0,ns,1400
bench_medium_complex_query,diesel,100,,,35344875.0,ns,1440
bench_medium_complex_query,diesel,100,,,36423350.0,ns,1480
