group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1004666.0,ns,1709
bench_trivial_query,rusqlite_by_name,1,,,2058995.0,ns,3418
bench_trivial_query,rusqlite_by_name,1,,,2982038.0,ns,5127
bench_trivial_query,rusqlite_by_name,1,,,3954764.0,ns,6836
bench_trivial_query,rusqlite_by_name,1,,,5036074.0,ns,8545
bench_trivial_query,rusqlite_by_name,1,,,6187295.0,ns,10254
bench_trivial_query,rusqlite_by_name,1,,,6927083.0,ns,11963
bench_trivial_query,rusqlite_by_name,1,,,7945986.0,ns,13672
bench_trivial_query,rusqlite_by_name,1,,,8913061.0,ns,15381
bench_trivial_query,rusqlite_by_name,1,,,9899804.0,ns,17090
bench_trivial_query,rusqlite_by_name,1,,,10898378.0,ns,18799
bench_trivial_query,rusqlite_by_name,1,,,11841929.0,ns,20508
bench_trivial_query,rusqlite_by_name,1,,,12752108.0,ns,22217
bench_trivial_query,rusqlite_by_name,1,,,13800466.0,ns,23926
bench_trivial_query,rusqlite_by_name,1,,,14803959.0,ns,25635
bench_trivial_query,rusqlite_by_name,1,,,15724817.0,ns,27344
bench_trivial_query,rusqlite_by_name,1,,,16743971.0,ns,29053
bench_trivial_query,rusqlite_by_name,1,,,17811334.0,ns,30762
bench_trivial_query,rusqlite_by_name,1,,,18703359.0,ns,32471
bench_trivial_query,rusqlite_by_name,1,,,19714446.0,ns,34180
bench_trivial_query,rusqlite_by_name,1,,,20911503.0,ns,35889
bench_trivial_query,rusqlite_by_name,1,,,21827784.0,ns,37598
bench_trivial_query,rusqlite_by_name,1,,,22795087.0,ns,39307
bench_trivial_query,rusqlite_by_name,1,,,23877599.0,ns,41016
bench_trivial_query,rusqlite_by_name,1,,,24575109.0,ns,42725
bench_trivial_query,rusqlite_by_name,1,,,25719166.0,ns,44434
bench_trivial_query,rusqlite_by_name,1,,,26684057.0,ns,46143
bench_trivial_query,rusqlite_by_name,1,,,27620595.0,ns,47852
bench_trivial_query,rusqlite_by_name,1,,,28621404.0,ns,49561
bench_trivial_query,rusqlite_by_name,1,,,29649573.0,ns,51270
bench_trivial_query,rusqlite_by_name,1,,,30705535.0,ns,52979
bench_trivial_query,rusqlite_by_name,1,,,31799659.0,ns,54688
bench_trivial_query,rusqlite_by_name,1,,,32638924.0,ns,56397
bench_trivial_query,rusqlite_by_name,1,,,33519677.0,ns,58106
bench_trivial_query,rusqlite_by_name,1,,,34493486.0,ns,59815
bench_trivial_query,rusqlite_by_name,1,,,35626211.0,ns,61524
bench_trivial_query,rusqlite_by_name,1,,,36472320.0,ns,63233
bench_trivial_query,rusqlite_by_name,1,,,37515107.0,ns,64942
bench_trivial_query,rusqlite_by_name,1,,,38612838.0,ns,66651
bench_trivial_query,rusqlite_by_name,1,,,39464827.0,ns,68360
bench_trivial_query,rusqlite_by_name,1,,,40494861.0,ns,70069
bench_trivial_query,rusqlite_by_name,1,,,41513402.0,ns,71778
bench_trivial_query,rusqlite_by_name,1,,,42572380.0,ns,73487
bench_trivial_query,rusqlite_by_name,1,,,43574131.0,ns,75196
bench_trivial_query,rusqlite_by_name,1,,,44676710.0,ns,76905
bench_trivial_query,rusqlite_by_name,1,,,45466452.0,ns,78614
bench_trivial_query,rusqlite_by_name,1,,,46330655.0,ns,80323
bench_trivial_query,rusqlite_by_name,1,,,47253717.0,ns,82032
bench_trivial_query,rusqlite_by_name,1,,,48449361.0,ns,83741
bench_trivial_query,rusqlite_by_name,1,,,50556607.0,ns,85450
bench_trivial_query,rusqlite_by_name,1,,,50292290.0,ns,87159
bench_trivial_query,rusqlite_by_name,1,,,51462607.0,ns,88868
bench_trivial_query,rusqlite_by_name,1,,,52350433.0,ns,90577
bench_trivial_query,rusqlite_by_name,1,,,53341414.0,ns,92286
bench_trivial_query,rusqlite_by_name,1,,,54522241.0,ns,93995
bench_trivial_query,rusqlite_by_name,1,,,55273310.0,ns,95704
bench_trivial_query,rusqlite_by_name,1,,,56345042.0,ns,97413
bench_trivial_query,rusqlite_by_name,1,,,57372471.0,ns,99122
bench_trivial_query,rusqlite_by_name,1,,,58222846.0,ns,100831
bench_trivial_query,rusqlite_by_name,1,,,59038487.0,ns,102540
bench_trivial_query,rusqlite_by_name,1,,,60313170.0,ns,104249
bench_trivial_query,rusqlite_by_name,1,,,61092973.0,ns,105958
bench_trivial_query,rusqlite_by_name,1,,,62330698.0,ns,107667
bench_trivial_query,rusqlite_by_name,1,,,63340112.0,ns,109376
bench_trivial_query,rusqlite_by_name,1,,,64186070.0,ns,111085
bench_trivial_query,rusqlite_by_name,1,,,65199792.0,ns,112794
bench_trivial_query,rusqlite_by_name,1,,,66530841.0,ns,114503
bench_trivial_query,rusqlite_by_name,1,,,67365759.0,ns,116212
bench_trivial_query,rusqlite_by_name,1,,,68170449.0,ns,117921
bench_trivial_query,rusqlite_by_name,1,,,68957796.0,ns,119630
bench_trivial_query,rusqlite_by_name,1,,,70215878.0,ns,121339
bench_trivial_query,rusqlite_by_name,1,,,71222758.0,ns,123048
bench_trivial_query,rusqlite_by_name,1,,,72254975.0,ns,124757
bench_trivial_query,rusqlite_by_name,1,,,73132102.0,ns,126466
bench_trivial_query,rusqlite_by_name,1,,,74102203.0,ns,128175
bench_trivial_query,rusqlite_by_name,1,,,75067445.0,ns,129884
bench_trivial_query,rusqlite_by_name,1,,,76258400.0,ns,131593
bench_trivial_query,rusqlite_by_name,1,,,78730790.0,ns,133302
bench_trivial_query,rusqlite_by_name,1,,,78126437.0,ns,135011
bench_trivial_query,rusqlite_by_name,1,,,79004173.0,ns,136720
bench_trivial_query,rusqlite_by_name,1,,,80870677.0,ns,138429
bench_trivial_query,rusqlite_by_name,1,,,81236464.0,ns,140138
bench_trivial_query,rusqlite_by_name,1,,,82035063.0,ns,141847
bench_trivial_query,rusqlite_by_name,1,,,83106444.0,ns,143556
bench_trivial_query,rusqlite_by_name,1,,,83982679.0,ns,145265
bench_trivial_query,rusqlite_by_name,1,,,85044151.0,ns,146974
bench_trivial_query,rusqlite_by_name,1,,,85865152.0,ns,148683
bench_trivial_query,rusqlite_by_name,1,,,87212331.0,ns,150392
bench_trivial_query,rusqlite_by_name,1,,,88095578.0,ns,152101
bench_trivial_query,rusqlite_by_name,1,,,89167140.0,ns,153810
