group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,76014184.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,83749507.0,ns,3060
bench_trivial_query,sqlx_query_from_row,1,,,80107053.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,80408047.0,ns,3132
bench_trivial_query,sqlx_query_from_row,1,,,76999262.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,91909247.0,ns,3204
bench_trivial_query,sqlx_query_from_row,1,,,90532310.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,97813566.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,93042036.0,ns,3312
bench_trivial_query,sqlx_query_from_row,1,,,102188774.0,ns,3348
bench_trivial_query,sqlx_query_from_row,1,,,79811221.0,ns,3384
bench_trivial_query,sqlx_query_from_row,1,,,102949340.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,92777349.0,ns,3456
bench_trivial_query,sqlx_query_from_row,1,,,87871836.0,ns,3492
bench_trivial_query,sqlx_query_from_row,1,,,92123829.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,107297372.0,ns,3564
bench_trivial_query,sqlx_query_from_row,1,,,89998772.0,ns,3600
