group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1654973.0,ns,4
bench_insert,diesel,25,,,2942130.0,ns,8
bench_insert,diesel,25,,,3673082.0,ns,12
bench_insert,diesel,25,,,4805179.0,ns,16
bench_insert,diesel,25,,,5730433.0,ns,20
bench_insert,diesel,25,,,7124149.0,ns,24
bench_insert,diesel,25,,,8650181.0,ns,28
bench_insert,diesel,25,,,9236693.0,ns,32
bench_insert,diesel,25,,,10948722.0,ns,36
bench_insert,diesel,25,,,11056743.0,ns,40
bench_insert,diesel,25,,,13384860.0,ns,44
bench_insert,diesel,25,,,14937572.0,ns,48
bench_insert,diesel,25,,,14292931.0,ns,52
bench_insert,diesel,25,,,16848040.0,ns,56
bench_insert,diesel,25,,,16737074.0,ns,60
bench_insert,diesel,25,,,17695749.0,ns,64
bench_insert,diesel,25,,,21624787.0,ns,68
bench_insert,diesel,25,,,19815355.0,ns,72
bench_insert,diesel,25,,,23756445.0,ns,76
bench_insert,diesel,25,,,23073375.0,ns,80
bench_insert,diesel,25,,,23315449.0,ns,84
bench_insert,diesel,25,,,27556885.0,ns,88
bench_insert,diesel,25,,,28708140.0,ns,92
bench_insert,diesel,25,,,26600998.0,ns,96
bench_insert,diesel,25,,,27917477.0,ns,100
bench_insert,diesel,25,,,29551221.0,ns,104
bench_insert,diesel,25,,,30268146.0,ns,108
bench_insert,diesel,25,,,34425652.0,ns,112
bench_insert,diesel,25,,,32951253.0,ns,116
bench_insert,diesel,25,,,34053697.0,ns,120
bench_insert,diesel,25,,,39575381.0,ns,124
bench_insert,diesel,25,,,35963193.0,ns,128
bench_insert,diesel,25,,,40782600.0,ns,132
bench_insert,diesel,25,,,38549550.0,ns,136
bench_insert,diesel,25,,,39908308.0,ns,140
bench_insert,diesel,25,,,46435258.0,ns,144
bench_insert,diesel,25,,,42055600.0,ns,148
bench_insert,diesel,25,,,48628382.0,ns,152
bench_insert,diesel,25,,,44949551.0,ns,156
bench_insert,diesel,25,,,50253807.0,ns,160
bench_insert,diesel,25,,,46481494.0,ns,164
bench_insert,diesel,25,,,47495232.0,ns,168
bench_insert,diesel,25,,,50538129.0,ns,172
bench_insert,diesel,25,,,50067850.0,ns,176
bench_insert,diesel,25,,,53963439.0,ns,180
bench_insert,diesel,25,,,56688572.0,ns,184
bench_insert,diesel,25,,,58217375.0,ns,188
bench_insert,diesel,25,,,58867994.0,ns,192
bench_insert,diesel,25,,,58737391.0,ns,196
bench_insert,diesel,25,,,60640475.0,ns,200
bench_insert,diesel,25,,,58124483.0,ns,204
bench_insert,diesel,25,,,59274912.0,ns,208
bench_insert,diesel,25,,,60789343.0,ns,212
bench_insert,diesel,25,,,59814347.0,ns,216
bench_insert,diesel,25,,,67983593.0,ns,220
bench_insert,diesel,25,,,64040962.0,ns,224
bench_insert,diesel,25,,,63924028.0,ns,228
bench_insert,diesel,25,,,64841931.0,ns,232
bench_insert,diesel,25,,,68207372.0,ns,236
bench_insert,diesel,25,,,68416001.0,ns,240
bench_insert,diesel,25,,,75694387.0,ns,244
bench_insert,diesel,25,,,76375653.0,ns,248
bench_insert,diesel,25,,,71677683.0,ns,252
bench_insert,diesel,25,,,76925828.0,ns,256
bench_insert,diesel,25,,,75072598.0,ns,260
bench_insert,diesel,25,,,78488380.0,ns,264
bench_insert,diesel,25,,,78765374.0,ns,268
bench_insert,diesel,25,,,76405438.0,ns,272
bench_insert,diesel,25,,,81576169.0,ns,276
bench_insert,diesel,25,,,81717228.0,ns,280
bench_insert,diesel,25,,,87172182.0,ns,284
bench_insert,diesel,25,,,82474763.0,ns,288
bench_insert,diesel,25,,,90711734.0,ns,292
bench_insert,diesel,25,,,86566521.0,ns,296
bench_insert,diesel,25,,,85212619.0,ns,300
bench_insert,diesel,25,,,87001244.0,ns,304
bench_insert,diesel,25,,,87771495.0,ns,308
bench_insert,diesel,25,,,89201241.0,ns,312
bench_insert,diesel,25,,,87587105.0,ns,316
bench_insert,diesel,25,,,92198036.0,ns,320
bench_insert,diesel,25,,,95515965.0,ns,324
bench_insert,diesel,25,,,100746525.0,ns,328
bench_insert,diesel,25,,,96750993.0,ns,332
bench_insert,diesel,25,,,99279894.0,ns,336
bench_insert,diesel,25,,,105018232.0,ns,340
bench_insert,diesel,25,,,109578446.0,ns,344
bench_insert,diesel,25,,,98100588.0,ns,348
bench_insert,diesel,25,,,108452108.0,ns,352
bench_insert,diesel,25,,,100657289.0,ns,356
bench_insert,diesel,25,,,100962147.0,ns,360
bench_insert,diesel,25,,,108350268.0,ns,364
bench_insert,diesel,25,,,112230075.0,ns,368
bench_insert,diesel,25,,,106388872.0,ns,372
bench_insert,diesel,25,,,110671371.0,ns,376
bench_insert,diesel,25,,,109006333.0,ns,380
bench_insert,diesel,25,,,108177496.0,ns,384
bench_insert,diesel,25,,,124592537.0,ns,388
bench_insert,diesel,25,,,112368229.0,ns,392
bench_insert,diesel,25,,,113257599.0,ns,396
bench_insert,diesel,25,,,124131449.0,ns,400
