group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1178732.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2216908.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3283504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4397212.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5696738.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6596426.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7968920.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9055902.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10042996.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11032236.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11886415.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13398252.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14683552.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15431749.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16872247.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17905641.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18333147.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20548865.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21934826.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23057454.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24439934.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24697656.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25331614.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27679671.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28945396.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29482830.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30951182.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32566361.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,31684641.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34901479.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36475167.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35754322.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37245506.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38566911.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40723421.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40665479.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42450738.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43501597.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43422099.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46154133.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45106600.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48801024.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,46686117.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51113736.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51145465.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,50739315.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54930732.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53956505.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55009426.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57193300.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60734805.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,57017015.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58322621.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62748445.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63682989.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65522680.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65569998.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67005055.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67332578.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68170280.0,ns,300
