group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1020631.0,ns,107
bench_insert,rusqlite,25,,,1974676.0,ns,214
bench_insert,rusqlite,25,,,2964057.0,ns,321
bench_insert,rusqlite,25,,,3994145.0,ns,428
bench_insert,rusqlite,25,,,4849565.0,ns,535
bench_insert,rusqlite,25,,,5874474.0,ns,642
bench_insert,rusqlite,25,,,6811056.0,ns,749
bench_insert,rusqlite,25,,,7844160.0,ns,856
bench_insert,rusqlite,25,,,8764050.0,ns,963
bench_insert,rusqlite,25,,,9683380.0,ns,1070
bench_insert,rusqlite,25,,,10681518.0,ns,1177
bench_insert,rusqlite,25,,,11635994.0,ns,1284
bench_insert,rusqlite,25,,,12766782.0,ns,1391
bench_insert,rusqlite,25,,,13796109.0,ns,1498
bench_insert,rusqlite,25,,,14644616.0,ns,1605
bench_insert,rusqlite,25,,,15572090.0,ns,1712
bench_insert,rusqlite,25,,,16629551.0,ns,1819
bench_insert,rusqlite,25,,,17512872.0,ns,1926
bench_insert,rusqlite,25,,,18549623.0,ns,2033
bench_insert,rusqlite,25,,,19669240.0,ns,2140
bench_insert,rusqlite,25,,,20528757.0,ns,2247
bench_insert,rusqlite,25,,,21820378.0,ns,2354
bench_insert,rusqlite,25,,,22409446.0,ns,2461
bench_insert,rusqlite,25,,,23314989.0,ns,2568
bench_insert,rusqlite,25,,,24520789.0,ns,2675
bench_insert,rusqlite,25,,,25437914.0,ns,2782
bench_insert,rusqlite,25,,,26469324.0,ns,2889
bench_insert,rusqlite,25,,,27578372.0,ns,2996
bench_insert,rusqlite,25,,,28469358.0,ns,3103
bench_insert,rusqlite,25,,,29362108.0,ns,3210
bench_insert,rusqlite,25,,,31065052.0,ns,3317
bench_insert,rusqlite,25,,,31280228.0,ns,3424
bench_insert,rusqlite,25,,,32053813.0,ns,3531
bench_insert,rusqlite,25,,,33148372.0,ns,3638
bench_insert,rusqlite,25,,,34074575.0,ns,3745
bench_insert,rusqlite,25,,,35202156.0,ns,3852
bench_insert,rusqlite,25,,,36167112.0,ns,3959
bench_insert,rusqlite,25,,,37294674.0,ns,4066
bench_insert,rusqlite,25,,,38377432.0,ns,4173
bench_insert,rusqlite,25,,,39153481.0,ns,4280
bench_insert,rusqlite,25,,,40162330.0,ns,4387
bench_insert,rusqlite,25,,,41073214.0,ns,4494
bench_insert,rusqlite,25,,,42050042.0,ns,4601
bench_insert,rusqlite,25,,,43072175.0,ns,4708
bench_insert,rusqlite,25,,,43971998.0,ns,4815
bench_insert,rusqlite,25,,,44960398.0,ns,4922
bench_insert,rusqlite,25,,,46209458.0,ns,5029
bench_insert,rusqlite,25,,,47678272.0,ns,5136
bench_insert,rusqlite,25,,,48076972.0,ns,5243
bench_insert,rusqlite,25,,,49515629.0,ns,5350
bench_insert,rusqlite,25,,,50104216.0,ns,5457
bench_insert,rusqlite,25,,,50849629.0,ns,5564
bench_insert,rusqlite,25,,,52448859.0,ns,5671
bench_insert,rusqlite,25,,,53346348.0,ns,5778
bench_insert,rusqlite,25,,,54043328.0,ns,5885
bench_insert,rusqlite,25,,,55425961.0,ns,5992
bench_insert,rusqlite,25,,,55716125.0,ns,6099
bench_insert,rusqlite,25,,,57061127.0,ns,6206
bench_insert,rusqlite,25,,,59639939.0,ns,6313
bench_insert,rusqlite,25,,,58750254.0,ns,6420
bench_insert,rusqlite,25,,,59984438.0,ns,6527
bench_insert,rusqlite,25,,,60895962.0,ns,6634
bench_insert,rusqlite,25,,,62073589.0,ns,6741
bench_insert,rusqlite,25,,,62690158.0,ns,6848
bench_insert,rusqlite,25,,,63918550.0,ns,6955
bench_insert,rusqlite,25,,,64866814.0,ns,7062
bench_insert,rusqlite,25,,,65579935.0,ns,7169
bench_insert,rusqlite,25,,,66859453.0,ns,7276
bench_insert,rusqlite,25,,,67697260.0,ns,7383
bench_insert,rusqlite,25,,,68787561.0,ns,7490
bench_insert,rusqlite,25,,,69510632.0,ns,7597
bench_insert,rusqlite,25,,,70398372.0,ns,7704
bench_insert,rusqlite,25,,,71822040.0,ns,7811
bench_insert,rusqlite,25,,,72811953.0,ns,7918
bench_insert,rusqlite,25,,,73441388.0,ns,8025
