group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1028862.0,ns,83
bench_insert,diesel,25,,,1959450.0,ns,166
bench_insert,diesel,25,,,2918501.0,ns,249
bench_insert,diesel,25,,,3918308.0,ns,332
bench_insert,diesel,25,,,4814793.0,ns,415
bench_insert,diesel,25,,,5737837.0,ns,498
bench_insert,diesel,25,,,6727366.0,ns,581
bench_insert,diesel,25,,,7654476.0,ns,664
bench_insert,diesel,25,,,8637934.0,ns,747
bench_insert,diesel,25,,,9570205.0,ns,830
bench_insert,diesel,25,,,10521953.0,ns,913
bench_insert,diesel,25,,,11605156.0,ns,996
bench_insert,diesel,25,,,12407053.0,ns,1079
bench_insert,diesel,25,,,13453299.0,ns,1162
bench_insert,diesel,25,,,14358068.0,ns,1245
bench_insert,diesel,25,,,15317770.0,ns,1328
bench_insert,diesel,25,,,16767728.0,ns,1411
bench_insert,diesel,25,,,17259848.0,ns,1494
bench_insert,diesel,25,,,18210434.0,ns,1577
bench_insert,diesel,25,,,19124771.0,ns,1660
bench_insert,diesel,25,,,20189540.0,ns,1743
bench_insert,diesel,25,,,20993702.0,ns,1826
bench_insert,diesel,25,,,22031130.0,ns,1909
bench_insert,diesel,25,,,23177531.0,ns,1992
bench_insert,diesel,25,,,23927912.0,ns,2075
bench_insert,diesel,25,,,24803718.0,ns,2158
bench_insert,diesel,25,,,25834153.0,ns,2241
bench_insert,diesel,25,,,26926563.0,ns,2324
bench_insert,diesel,25,,,27719114.0,ns,2407
bench_insert,diesel,25,,,28625136.0,ns,2490
bench_insert,diesel,25,,,29673745.0,ns,2573
bench_insert,diesel,25,,,30684352.0,ns,2656
bench_insert,diesel,25,,,31602497.0,ns,2739
bench_insert,diesel,25,,,32492430.0,ns,2822
bench_insert,diesel,25,,,33432005.0,ns,2905
bench_insert,diesel,25,,,34503405.0,ns,2988
bench_insert,diesel,25,,,35389731.0,ns,3071
bench_insert,diesel,25,,,36574755.0,ns,3154
bench_insert,diesel,25,,,37371142.0,ns,3237
bench_insert,diesel,25,,,38488619.0,ns,3320
bench_insert,diesel,25,,,39436249.0,ns,3403
bench_insert,diesel,25,,,40505336.0,ns,3486
bench_insert,diesel,25,,,41265897.0,ns,3569
bench_insert,diesel,25,,,42179032.0,ns,3652
bench_insert,diesel,25,,,42689886.0,ns,3735
bench_insert,diesel,25,,,43873387.0,ns,3818
bench_insert,diesel,25,,,45156513.0,ns,3901
bench_insert,diesel,25,,,45752536.0,ns,3984
bench_insert,diesel,25,,,47813796.0,ns,4067
bench_insert,diesel,25,,,47862688.0,ns,4150
bench_insert,diesel,25,,,48736460.0,ns,4233
bench_insert,diesel,25,,,49593491.0,ns,4316
bench_insert,diesel,25,,,51093412.0,ns,4399
bench_insert,diesel,25,,,51480715.0,ns,4482
bench_insert,diesel,25,,,52282984.0,ns,4565
bench_insert,diesel,25,,,53397495.0,ns,4648
bench_insert,diesel,25,,,54322864.0,ns,4731
bench_insert,diesel,25,,,55456261.0,ns,4814
bench_insert,diesel,25,,,56152170.0,ns,4897
bench_insert,diesel,25,,,57549731.0,ns,4980
bench_insert,diesel,25,,,58761164.0,ns,5063
bench_insert,diesel,25,,,60005778.0,ns,5146
bench_insert,diesel,25,,,61884908.0,ns,5229
bench_insert,diesel,25,,,62031513.0,ns,5312
bench_insert,diesel,25,,,62757077.0,ns,5395
bench_insert,diesel,25,,,62995001.0,ns,5478
bench_insert,diesel,25,,,64194972.0,ns,5561
bench_insert,diesel,25,,,64933672.0,ns,5644
bench_insert,diesel,25,,,65892194.0,ns,5727
bench_insert,diesel,25,,,66931444.0,ns,5810
bench_insert,diesel,25,,,67838740.0,ns,5893
bench_insert,diesel,25,,,68493562.0,ns,5976
bench_insert,diesel,25,,,69783962.0,ns,6059
bench_insert,diesel,25,,,70678163.0,ns,6142
bench_insert,diesel,25,,,71426090.0,ns,6225
bench_insert,diesel,25,,,72499665.0,ns,6308
bench_insert,diesel,25,,,74511633.0,ns,6391
bench_insert,diesel,25,,,74764735.0,ns,6474
bench_insert,diesel,25,,,75536095.0,ns,6557
bench_insert,diesel,25,,,77018655.0,ns,6640
bench_insert,diesel,25,,,77900322.0,ns,6723
bench_insert,diesel,25,,,78962787.0,ns,6806
bench_insert,diesel,25,,,79894556.0,ns,6889
bench_insert,diesel,25,,,80815256.0,ns,6972
bench_insert,diesel,25,,,81300533.0,ns,7055
bench_insert,diesel,25,,,82337921.0,ns,7138
bench_insert,diesel,25,,,82660543.0,ns,7221
bench_insert,diesel,25,,,84932777.0,ns,7304
bench_insert,diesel,25,,,84390704.0,ns,7387
bench_insert,diesel,25,,,85431649.0,ns,7470
bench_insert,diesel,25,,,86255638.0,ns,7553
bench_insert,diesel,25,,,88110623.0,ns,7636
bench_insert,diesel,25,,,89451568.0,ns,7719
bench_insert,diesel,25,,,89991656.0,ns,7802
bench_insert,diesel,25,,,90920792.0,ns,7885
bench_insert,diesel,25,,,93181153.0,ns,7968
bench_insert,diesel,25,,,93556564.0,ns,8051
bench_insert,diesel,25,,,95006623.0,ns,8134
bench_insert,diesel,25,,,96302945.0,ns,8217
bench_insert,diesel,25,,,96659371.0,ns,8300
