group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1260877.0,ns,2
bench_insert,postgres,25,,,1957364.0,ns,4
bench_insert,postgres,25,,,4198999.0,ns,6
bench_insert,postgres,25,,,3534279.0,ns,8
bench_insert,postgres,25,,,5025115.0,ns,10
bench_insert,postgres,25,,,6751830.0,ns,12
bench_insert,postgres,25,,,9912143.0,ns,14
bench_insert,postgres,25,,,10504025.0,ns,16
bench_insert,postgres,25,,,10030243.0,ns,18
bench_insert,postgres,25,,,10041704.0,ns,20
bench_insert,postgres,25,,,9791488.0,ns,22
bench_insert,postgres,25,,,12711454.0,ns,24
bench_insert,postgres,25,,,14580784.0,ns,26
bench_insert,postgres,25,,,14415546.0,ns,28
bench_insert,postgres,25,,,15619617.0,ns,30
bench_insert,postgres,25,,,19877324.0,ns,32
bench_insert,postgres,25,,,18022170.0,ns,34
bench_insert,postgres,25,,,19917028.0,ns,36
bench_insert,postgres,25,,,18789749.0,ns,38
bench_insert,postgres,25,,,21993723.0,ns,40
bench_insert,postgres,25,,,26986880.0,ns,42
bench_insert,postgres,25,,,28561861.0,ns,44
bench_insert,postgres,25,,,27566759.0,ns,46
bench_insert,postgres,25,,,29402055.0,ns,48
bench_insert,postgres,25,,,25332228.0,ns,50
bench_insert,postgres,25,,,29556292.0,ns,52
bench_insert,postgres,25,,,33930445.0,ns,54
bench_insert,postgres,25,,,34087227.0,ns,56
bench_insert,postgres,25,,,34769367.0,ns,58
bench_insert,postgres,25,,,45789564.0,ns,60
bench_insert,postgres,25,,,41242628.0,ns,62
bench_insert,postgres,25,,,38517226.0,ns,64
bench_insert,postgres,25,,,34183717.0,ns,66
bench_insert,postgres,25,,,37508155.0,ns,68
bench_insert,postgres,25,,,33840347.0,ns,70
bench_insert,postgres,25,,,40991941.0,ns,72
bench_insert,postgres,25,,,42448040.0,ns,74
bench_insert,postgres,25,,,54378389.0,ns,76
bench_insert,postgres,25,,,41178418.0,ns,78
bench_insert,postgres,25,,,42153221.0,ns,80
bench_insert,postgres,25,,,48437752.0,ns,82
bench_insert,postgres,25,,,45636047.0,ns,84
bench_insert,postgres,25,,,47038257.0,ns,86
bench_insert,postgres,25,,,51834243.0,ns,88
bench_insert,postgres,25,,,52814730.0,ns,90
bench_insert,postgres,25,,,50964305.0,ns,92
bench_insert,postgres,25,,,43347747.0,ns,94
bench_insert,postgres,25,,,41902716.0,ns,96
bench_insert,postgres,25,,,41947810.0,ns,98
bench_insert,postgres,25,,,62742281.0,ns,100
bench_insert,postgres,25,,,50783539.0,ns,102
bench_insert,postgres,25,,,61152493.0,ns,104
bench_insert,postgres,25,,,64956695.0,ns,106
bench_insert,postgres,25,,,60520535.0,ns,108
bench_insert,postgres,25,,,59472084.0,ns,110
bench_insert,postgres,25,,,69542839.0,ns,112
bench_insert,postgres,25,,,67526057.0,ns,114
bench_insert,postgres,25,,,63593606.0,ns,116
bench_insert,postgres,25,,,50051568.0,ns,118
bench_insert,postgres,25,,,58187741.0,ns,120
bench_insert,postgres,25,,,80395534.0,ns,122
bench_insert,postgres,25,,,62958424.0,ns,124
bench_insert,postgres,25,,,74212334.0,ns,126
bench_insert,postgres,25,,,83335998.0,ns,128
bench_insert,postgres,25,,,73157661.0,ns,130
bench_insert,postgres,25,,,73018139.0,ns,132
bench_insert,postgres,25,,,87989894.0,ns,134
bench_insert,postgres,25,,,72760872.0,ns,136
bench_insert,postgres,25,,,80968403.0,ns,138
bench_insert,postgres,25,,,76957627.0,ns,140
bench_insert,postgres,25,,,78782073.0,ns,142
bench_insert,postgres,25,,,83092223.0,ns,144
bench_insert,postgres,25,,,80472077.0,ns,146
bench_insert,postgres,25,,,96972446.0,ns,148
bench_insert,postgres,25,,,91244803.0,ns,150
bench_insert,postgres,25,,,97196772.0,ns,152
bench_insert,postgres,25,,,95988391.0,ns,154
bench_insert,postgres,25,,,103997791.0,ns,156
bench_insert,postgres,25,,,80110647.0,ns,158
bench_insert,postgres,25,,,69825211.0,ns,160
bench_insert,postgres,25,,,72471103.0,ns,162
bench_insert,postgres,25,,,95614279.0,ns,164
bench_insert,postgres,25,,,87136517.0,ns,166
bench_insert,postgres,25,,,91509557.0,ns,168
bench_insert,postgres,25,,,117214659.0,ns,170
bench_insert,postgres,25,,,110973964.0,ns,172
bench_insert,postgres,25,,,97571592.0,ns,174
bench_insert,postgres,25,,,97498655.0,ns,176
bench_insert,postgres,25,,,112829508.0,ns,178
bench_insert,postgres,25,,,113557013.0,ns,180
bench_insert,postgres,25,,,119155586.0,ns,182
bench_insert,postgres,25,,,112535231.0,ns,184
bench_insert,postgres,25,,,107128675.0,ns,186
bench_insert,postgres,25,,,116650721.0,ns,188
bench_insert,postgres,25,,,123262550.0,ns,190
bench_insert,postgres,25,,,110116807.0,ns,192
bench_insert,postgres,25,,,106942829.0,ns,194
bench_insert,postgres,25,,,127052535.0,ns,196
bench_insert,postgres,25,,,108157950.0,ns,198
bench_insert,postgres,25,,,111666453.0,ns,200
