group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1011700.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1661022.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3257658.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3598926.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5201711.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6468849.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6407956.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8561690.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7683419.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10986732.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9561108.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13419819.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,12240177.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16730977.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,12954757.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18707361.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14764194.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20750258.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16792108.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22507452.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18691321.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25138108.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20570693.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27331357.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22926448.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29545064.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24441416.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26833697.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26516053.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,34217246.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,33368938.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,34550719.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,34492499.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40983450.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31975656.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,37884983.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33769721.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,44670641.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,34646807.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,42648604.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,45225596.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,39700743.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,51567690.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39091946.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,43418311.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,54738466.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42967208.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,57259978.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45963978.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,59681794.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,46796075.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,53232026.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,64475292.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,50220696.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,50899201.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,53237959.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,54565215.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,61795043.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53515681.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,68460000.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,57026209.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,66153295.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,66707559.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,59180204.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,67508371.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,59474266.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,79256252.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,77872874.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,65175208.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,83478626.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,77896915.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,62215817.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,75147742.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,86084521.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,68155302.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,76930828.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,79178609.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,90107894.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,72357088.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,95094165.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,75050194.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,78030093.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,87796896.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,88061050.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,83009085.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,89094706.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,103436752.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,80500781.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,89341103.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,87286119.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,100868073.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,90345796.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,100342456.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,99547906.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,111310216.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,86087158.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,105068946.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,109534889.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,95332618.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,117507449.0,ns,3300
