group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1620630.0,ns,3
bench_insert,diesel,25,,,2911105.0,ns,6
bench_insert,diesel,25,,,4419845.0,ns,9
bench_insert,diesel,25,,,4804724.0,ns,12
bench_insert,diesel,25,,,7236937.0,ns,15
bench_insert,diesel,25,,,6593295.0,ns,18
bench_insert,diesel,25,,,7481824.0,ns,21
bench_insert,diesel,25,,,9100227.0,ns,24
bench_insert,diesel,25,,,9256949.0,ns,27
bench_insert,diesel,25,,,11348946.0,ns,30
bench_insert,diesel,25,,,12503904.0,ns,33
bench_insert,diesel,25,,,13719262.0,ns,36
bench_insert,diesel,25,,,14589088.0,ns,39
bench_insert,diesel,25,,,17488433.0,ns,42
bench_insert,diesel,25,,,22938012.0,ns,45
bench_insert,diesel,25,,,17918100.0,ns,48
bench_insert,diesel,25,,,24254800.0,ns,51
bench_insert,diesel,25,,,23999645.0,ns,54
bench_insert,diesel,25,,,23781336.0,ns,57
bench_insert,diesel,25,,,24251107.0,ns,60
bench_insert,diesel,25,,,29006346.0,ns,63
bench_insert,diesel,25,,,26816045.0,ns,66
bench_insert,diesel,25,,,28418458.0,ns,69
bench_insert,diesel,25,,,32207346.0,ns,72
bench_insert,diesel,25,,,29430167.0,ns,75
bench_insert,diesel,25,,,30057038.0,ns,78
bench_insert,diesel,25,,,36898976.0,ns,81
bench_insert,diesel,25,,,29698157.0,ns,84
bench_insert,diesel,25,,,36261115.0,ns,87
bench_insert,diesel,25,,,34911655.0,ns,90
bench_insert,diesel,25,,,39383506.0,ns,93
bench_insert,diesel,25,,,37064656.0,ns,96
bench_insert,diesel,25,,,41074083.0,ns,99
bench_insert,diesel,25,,,38273825.0,ns,102
bench_insert,diesel,25,,,39420686.0,ns,105
bench_insert,diesel,25,,,43094227.0,ns,108
bench_insert,diesel,25,,,44464566.0,ns,111
bench_insert,diesel,25,,,43477313.0,ns,114
bench_insert,diesel,25,,,41747522.0,ns,117
bench_insert,diesel,25,,,48330707.0,ns,120
bench_insert,diesel,25,,,47719607.0,ns,123
bench_insert,diesel,25,,,50362963.0,ns,126
bench_insert,diesel,25,,,46512642.0,ns,129
bench_insert,diesel,25,,,50330833.0,ns,132
bench_insert,diesel,25,,,58038158.0,ns,135
bench_insert,diesel,25,,,55693760.0,ns,138
bench_insert,diesel,25,,,51615576.0,ns,141
bench_insert,diesel,25,,,56967549.0,ns,144
bench_insert,diesel,25,,,62152141.0,ns,147
bench_insert,diesel,25,,,62263520.0,ns,150
bench_insert,diesel,25,,,59907870.0,ns,153
bench_insert,diesel,25,,,65951768.0,ns,156
bench_insert,diesel,25,,,65330301.0,ns,159
bench_insert,diesel,25,,,68034418.0,ns,162
bench_insert,diesel,25,,,74903467.0,ns,165
bench_insert,diesel,25,,,71042998.0,ns,168
bench_insert,diesel,25,,,67828092.0,ns,171
bench_insert,diesel,25,,,66215591.0,ns,174
bench_insert,diesel,25,,,74183687.0,ns,177
bench_insert,diesel,25,,,72352113.0,ns,180
bench_insert,diesel,25,,,70599428.0,ns,183
bench_insert,diesel,25,,,65853627.0,ns,186
bench_insert,diesel,25,,,85331815.0,ns,189
bench_insert,diesel,25,,,69676244.0,ns,192
bench_insert,diesel,25,,,73096192.0,ns,195
bench_insert,diesel,25,,,70250369.0,ns,198
bench_insert,diesel,25,,,80955630.0,ns,201
bench_insert,diesel,25,,,69576909.0,ns,204
bench_insert,diesel,25,,,68906557.0,ns,207
bench_insert,diesel,25,,,76929686.0,ns,210
bench_insert,diesel,25,,,80483209.0,ns,213
bench_insert,diesel,25,,,96276856.0,ns,216
bench_insert,diesel,25,,,80354249.0,ns,219
bench_insert,diesel,25,,,89679938.0,ns,222
bench_insert,diesel,25,,,94021130.0,ns,225
bench_insert,diesel,25,,,100558086.0,ns,228
bench_insert,diesel,25,,,91877935.0,ns,231
bench_insert,diesel,25,,,89164923.0,ns,234
bench_insert,diesel,25,,,95321446.0,ns,237
bench_insert,diesel,25,,,93407855.0,ns,240
bench_insert,diesel,25,,,93484541.0,ns,243
bench_insert,diesel,25,,,86589856.0,ns,246
bench_insert,diesel,25,,,90703547.0,ns,249
bench_insert,diesel,25,,,94356841.0,ns,252
bench_insert,diesel,25,,,94522596.0,ns,255
bench_insert,diesel,25,,,97696321.0,ns,258
bench_insert,diesel,25,,,91849619.0,ns,261
bench_insert,diesel,25,,,95814629.0,ns,264
bench_insert,diesel,25,,,100052770.0,ns,267
bench_insert,diesel,25,,,96001294.0,ns,270
bench_insert,diesel,25,,,103455375.0,ns,273
bench_insert,diesel,25,,,106110453.0,ns,276
bench_insert,diesel,25,,,111743606.0,ns,279
bench_insert,diesel,25,,,104873113.0,ns,282
bench_insert,diesel,25,,,102019667.0,ns,285
bench_insert,diesel,25,,,116652092.0,ns,288
bench_insert,diesel,25,,,112859346.0,ns,291
bench_insert,diesel,25,,,112234285.0,ns,294
bench_insert,diesel,25,,,113191749.0,ns,297
bench_insert,diesel,25,,,123157541.0,ns,300
