group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1539042.0,ns,3
bench_insert,postgres,25,,,8167524.0,ns,6
bench_insert,postgres,25,,,4129603.0,ns,9
bench_insert,postgres,25,,,5024579.0,ns,12
bench_insert,postgres,25,,,6106855.0,ns,15
bench_insert,postgres,25,,,7730776.0,ns,18
bench_insert,postgres,25,,,9507977.0,ns,21
bench_insert,postgres,25,,,10456600.0,ns,24
bench_insert,postgres,25,,,11181116.0,ns,27
bench_insert,postgres,25,,,12906575.0,ns,30
bench_insert,postgres,25,,,13266412.0,ns,33
bench_insert,postgres,25,,,16432180.0,ns,36
bench_insert,postgres,25,,,18921253.0,ns,39
bench_insert,postgres,25,,,19314517.0,ns,42
bench_insert,postgres,25,,,21910689.0,ns,45
bench_insert,postgres,25,,,19736667.0,ns,48
bench_insert,postgres,25,,,24689191.0,ns,51
bench_insert,postgres,25,,,23417098.0,ns,54
bench_insert,postgres,25,,,25385385.0,ns,57
bench_insert,postgres,25,,,25682310.0,ns,60
bench_insert,postgres,25,,,28330788.0,ns,63
bench_insert,postgres,25,,,31933386.0,ns,66
bench_insert,postgres,25,,,30871568.0,ns,69
bench_insert,postgres,25,,,34051321.0,ns,72
bench_insert,postgres,25,,,31122636.0,ns,75
bench_insert,postgres,25,,,32387757.0,ns,78
bench_insert,postgres,25,,,35857423.0,ns,81
bench_insert,postgres,25,,,36660057.0,ns,84
bench_insert,postgres,25,,,43624588.0,ns,87
bench_insert,postgres,25,,,44713497.0,ns,90
bench_insert,postgres,25,,,44721071.0,ns,93
bench_insert,postgres,25,,,41571615.0,ns,96
bench_insert,postgres,25,,,44301897.0,ns,99
bench_insert,postgres,25,,,47645137.0,ns,102
bench_insert,postgres,25,,,44254096.0,ns,105
bench_insert,postgres,25,,,50342016.0,ns,108
bench_insert,postgres,25,,,54913506.0,ns,111
bench_insert,postgres,25,,,47777143.0,ns,114
bench_insert,postgres,25,,,55495636.0,ns,117
bench_insert,postgres,25,,,56995563.0,ns,120
bench_insert,postgres,25,,,61593926.0,ns,123
bench_insert,postgres,25,,,57651884.0,ns,126
bench_insert,postgres,25,,,52347562.0,ns,129
bench_insert,postgres,25,,,68032282.0,ns,132
bench_insert,postgres,25,,,61054286.0,ns,135
bench_insert,postgres,25,,,71696792.0,ns,138
bench_insert,postgres,25,,,68585968.0,ns,141
bench_insert,postgres,25,,,60516118.0,ns,144
bench_insert,postgres,25,,,70131913.0,ns,147
bench_insert,postgres,25,,,67247410.0,ns,150
bench_insert,postgres,25,,,68617518.0,ns,153
bench_insert,postgres,25,,,76735049.0,ns,156
bench_insert,postgres,25,,,77863672.0,ns,159
bench_insert,postgres,25,,,70981031.0,ns,162
bench_insert,postgres,25,,,74263825.0,ns,165
bench_insert,postgres,25,,,83938134.0,ns,168
bench_insert,postgres,25,,,85574933.0,ns,171
bench_insert,postgres,25,,,86767631.0,ns,174
bench_insert,postgres,25,,,82908378.0,ns,177
bench_insert,postgres,25,,,90303424.0,ns,180
bench_insert,postgres,25,,,86364163.0,ns,183
bench_insert,postgres,25,,,84612146.0,ns,186
bench_insert,postgres,25,,,91257158.0,ns,189
bench_insert,postgres,25,,,101212065.0,ns,192
bench_insert,postgres,25,,,86338841.0,ns,195
bench_insert,postgres,25,,,94890768.0,ns,198
bench_insert,postgres,25,,,84746075.0,ns,201
bench_insert,postgres,25,,,90129520.0,ns,204
bench_insert,postgres,25,,,96050927.0,ns,207
bench_insert,postgres,25,,,89047995.0,ns,210
bench_insert,postgres,25,,,92978748.0,ns,213
bench_insert,postgres,25,,,90631233.0,ns,216
bench_insert,postgres,25,,,90618536.0,ns,219
bench_insert,postgres,25,,,93538828.0,ns,222
bench_insert,postgres,25,,,103332928.0,ns,225
bench_insert,postgres,25,,,111557173.0,ns,228
bench_insert,postgres,25,,,102466732.0,ns,231
bench_insert,postgres,25,,,99868464.0,ns,234
bench_insert,postgres,25,,,114002140.0,ns,237
bench_insert,postgres,25,,,100315332.0,ns,240
bench_insert,postgres,25,,,116843339.0,ns,243
bench_insert,postgres,25,,,108055489.0,ns,246
bench_insert,postgres,25,,,118707741.0,ns,249
bench_insert,postgres,25,,,109831043.0,ns,252
bench_insert,postgres,25,,,112950076.0,ns,255
bench_insert,postgres,25,,,126970719.0,ns,258
bench_insert,postgres,25,,,127129050.0,ns,261
bench_insert,postgres,25,,,116560981.0,ns,264
bench_insert,postgres,25,,,113885347.0,ns,267
bench_insert,postgres,25,,,138707697.0,ns,270
bench_insert,postgres,25,,,123097743.0,ns,273
bench_insert,postgres,25,,,117715219.0,ns,276
bench_insert,postgres,25,,,121639058.0,ns,279
bench_insert,postgres,25,,,125254919.0,ns,282
bench_insert,postgres,25,,,136033191.0,ns,285
bench_insert,postgres,25,,,132752629.0,ns,288
bench_insert,postgres,25,,,122430471.0,ns,291
bench_insert,postgres,25,,,138782756.0,ns,294
bench_insert,postgres,25,,,137629851.0,ns,297
bench_insert,postgres,25,,,144450475.0,ns,300
