group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1018618.0,ns,82
bench_insert,diesel,25,,,1959931.0,ns,164
bench_insert,diesel,25,,,2935408.0,ns,246
bench_insert,diesel,25,,,3930382.0,ns,328
bench_insert,diesel,25,,,4883908.0,ns,410
bench_insert,diesel,25,,,5797800.0,ns,492
bench_insert,diesel,25,,,6796050.0,ns,574
bench_insert,diesel,25,,,7686789.0,ns,656
bench_insert,diesel,25,,,8648591.0,ns,738
bench_insert,diesel,25,,,9650076.0,ns,820
bench_insert,diesel,25,,,10618751.0,ns,902
bench_insert,diesel,25,,,11687542.0,ns,984
bench_insert,diesel,25,,,12629366.0,ns,1066
bench_insert,diesel,25,,,13564789.0,ns,1148
bench_insert,diesel,25,,,14396649.0,ns,1230
bench_insert,diesel,25,,,15436145.0,ns,1312
bench_insert,diesel,25,,,16291588.0,ns,1394
bench_insert,diesel,25,,,17747110.0,ns,1476
bench_insert,diesel,25,,,18415134.0,ns,1558
bench_insert,diesel,25,,,19487983.0,ns,1640
bench_insert,diesel,25,,,20324291.0,ns,1722
bench_insert,diesel,25,,,21811391.0,ns,1804
bench_insert,diesel,25,,,22187121.0,ns,1886
bench_insert,diesel,25,,,23285797.0,ns,1968
bench_insert,diesel,25,,,24276684.0,ns,2050
bench_insert,diesel,25,,,25201196.0,ns,2132
bench_insert,diesel,25,,,26012717.0,ns,2214
bench_insert,diesel,25,,,27054377.0,ns,2296
bench_insert,diesel,25,,,28207185.0,ns,2378
bench_insert,diesel,25,,,29324416.0,ns,2460
bench_insert,diesel,25,,,30332193.0,ns,2542
bench_insert,diesel,25,,,30769007.0,ns,2624
bench_insert,diesel,25,,,31885748.0,ns,2706
bench_insert,diesel,25,,,32880891.0,ns,2788
bench_insert,diesel,25,,,33746193.0,ns,2870
bench_insert,diesel,25,,,34683810.0,ns,2952
bench_insert,diesel,25,,,35850252.0,ns,3034
bench_insert,diesel,25,,,37012037.0,ns,3116
bench_insert,diesel,25,,,38147021.0,ns,3198
bench_insert,diesel,25,,,38241858.0,ns,3280
bench_insert,diesel,25,,,39394435.0,ns,3362
bench_insert,diesel,25,,,40033886.0,ns,3444
bench_insert,diesel,25,,,41543739.0,ns,3526
bench_insert,diesel,25,,,42642596.0,ns,3608
bench_insert,diesel,25,,,43473794.0,ns,3690
bench_insert,diesel,25,,,44184067.0,ns,3772
bench_insert,diesel,25,,,44951126.0,ns,3854
bench_insert,diesel,25,,,46194462.0,ns,3936
bench_insert,diesel,25,,,46994432.0,ns,4018
bench_insert,diesel,25,,,48303030.0,ns,4100
bench_insert,diesel,25,,,49694032.0,ns,4182
bench_insert,diesel,25,,,49623691.0,ns,4264
bench_insert,diesel,25,,,51544388.0,ns,4346
bench_insert,diesel,25,,,51980180.0,ns,4428
bench_insert,diesel,25,,,52960697.0,ns,4510
bench_insert,diesel,25,,,53842730.0,ns,4592
bench_insert,diesel,25,,,54367317.0,ns,4674
bench_insert,diesel,25,,,55591177.0,ns,4756
bench_insert,diesel,25,,,56448374.0,ns,4838
bench_insert,diesel,25,,,57967233.0,ns,4920
bench_insert,diesel,25,,,60316950.0,ns,5002
bench_insert,diesel,25,,,59921373.0,ns,5084
bench_insert,diesel,25,,,62665645.0,ns,5166
bench_insert,diesel,25,,,61983644.0,ns,5248
bench_insert,diesel,25,,,62548146.0,ns,5330
bench_insert,diesel,25,,,64157003.0,ns,5412
bench_insert,diesel,25,,,64657034.0,ns,5494
bench_insert,diesel,25,,,67216221.0,ns,5576
bench_insert,diesel,25,,,65990418.0,ns,5658
bench_insert,diesel,25,,,67055412.0,ns,5740
bench_insert,diesel,25,,,67831697.0,ns,5822
bench_insert,diesel,25,,,68751841.0,ns,5904
bench_insert,diesel,25,,,70318560.0,ns,5986
bench_insert,diesel,25,,,71384836.0,ns,6068
bench_insert,diesel,25,,,72420206.0,ns,6150
bench_insert,diesel,25,,,72850276.0,ns,6232
bench_insert,diesel,25,,,74272305.0,ns,6314
bench_insert,diesel,25,,,75692121.0,ns,6396
bench_insert,diesel,25,,,75730622.0,ns,6478
bench_insert,diesel,25,,,78452833.0,ns,6560
bench_insert,diesel,25,,,79885962.0,ns,6642
bench_insert,diesel,25,,,80212521.0,ns,6724
bench_insert,diesel,25,,,81804156.0,ns,6806
bench_insert,diesel,25,,,86015251.0,ns,6888
bench_insert,diesel,25,,,82992048.0,ns,6970
bench_insert,diesel,25,,,83980180.0,ns,7052
bench_insert,diesel,25,,,85830156.0,ns,7134
bench_insert,diesel,25,,,86367197.0,ns,7216
bench_insert,diesel,25,,,86963908.0,ns,7298
bench_insert,diesel,25,,,88731199.0,ns,7380
bench_insert,diesel,25,,,88805729.0,ns,7462
bench_insert,diesel,25,,,90040378.0,ns,7544
bench_insert,diesel,25,,,91200369.0,ns,7626
bench_insert,diesel,25,,,91502362.0,ns,7708
bench_insert,diesel,25,,,92924782.0,ns,7790
bench_insert,diesel,25,,,93663919.0,ns,7872
bench_insert,diesel,25,,,95979301.0,ns,7954
bench_insert,diesel,25,,,97182352.0,ns,8036
bench_insert,diesel,25,,,96819136.0,ns,8118
bench_insert,diesel,25,,,98297359.0,ns,8200
