group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033509.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,2051299.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,3016050.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,3970021.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,4991106.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,5975814.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,6948169.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,7903943.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,8930821.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,9920158.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,11187383.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,11953823.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,12936949.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,13904976.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,14997665.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,15906231.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,16869639.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,17832226.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,18872488.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,20135225.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,21386821.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,21931849.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,22930613.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,24094707.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,25355610.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,25816500.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,27033191.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,27825510.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,28602341.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,29858875.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,30966122.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,31701775.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,32636971.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,34125410.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,34727914.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,35856100.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,37210929.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,37712065.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,38559748.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,39677634.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,41302166.0,ns,8036
bench_trivial_query,diesel_queryable_by_name,10,,,41738842.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,10,,,42533945.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,44481454.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,45109745.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,46441581.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,47412152.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,48167832.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49126421.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,49961159.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50443769.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,51454996.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,52822308.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,53584981.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,54487145.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,55654653.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,56917760.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,57968181.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,58918763.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,59931644.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,60890914.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,61964457.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,62586485.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,63936182.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,64782421.0,ns,12740
