group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,984130.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1991225.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2961837.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3768473.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5225139.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5816055.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6404303.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7660612.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9047895.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10285562.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10501996.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11731141.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13999611.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13465163.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14234922.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15366000.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16486495.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17342663.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18186240.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18621413.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21894132.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23005930.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22963701.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22778385.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23746325.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26859659.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27137334.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27189163.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30889179.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30152982.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32819798.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31803441.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31950785.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33573234.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33816781.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34655422.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37550893.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37610110.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38010610.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40954976.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40133411.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40820676.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41980414.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43456120.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44160288.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47947469.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48790175.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44988941.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51220830.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48690126.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50266078.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52255591.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50076941.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50852954.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55320861.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59288512.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53466415.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59793406.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58969848.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59843490.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62029221.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63873254.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60658316.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66048150.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64872622.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68762645.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62986886.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64785960.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64422320.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66405267.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68371654.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66201967.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74554452.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70274962.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76372128.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74438468.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75876674.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73870634.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78056375.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75303432.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77955421.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78955240.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79641303.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87608317.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82415880.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83008898.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86941250.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85294294.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93547290.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85248996.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88628708.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92206494.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89190104.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87135131.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102046390.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96871503.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98533314.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101810040.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103475832.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98412947.0,ns,1000
