group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1037160.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2168319.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2920767.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3920006.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4971033.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6247900.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6929800.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8071839.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9020241.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10097574.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10807956.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11853356.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12877955.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13695754.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14675401.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15959990.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17080764.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18086368.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19040213.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21027776.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21543456.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21962714.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23070726.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24169158.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25469896.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26814956.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,25950931.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28264915.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29112069.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30789943.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31818834.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32412123.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33381312.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34625849.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35385530.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35322252.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37620653.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38931995.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40041240.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41286241.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42242804.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42794292.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43981160.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45607826.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46014780.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46705913.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48268689.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49440113.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,47572318.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51018293.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,50576009.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55042131.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54156816.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55864469.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56433020.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57429488.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57241562.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58758692.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60264802.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61674670.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62084586.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63513438.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64915345.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65425083.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66662784.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68289345.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68109961.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,68273404.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72636393.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72235863.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72938989.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74077325.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75097897.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76330231.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76410620.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77474721.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78562773.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79735899.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80935313.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82824839.0,ns,960
