group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1031958.0,ns,388
bench_trivial_query,diesel,10,,,1999506.0,ns,776
bench_trivial_query,diesel,10,,,3023419.0,ns,1164
bench_trivial_query,diesel,10,,,3979747.0,ns,1552
bench_trivial_query,diesel,10,,,4934981.0,ns,1940
bench_trivial_query,diesel,10,,,5909883.0,ns,2328
bench_trivial_query,diesel,10,,,7040645.0,ns,2716
bench_trivial_query,diesel,10,,,7969831.0,ns,3104
bench_trivial_query,diesel,10,,,8902033.0,ns,3492
bench_trivial_query,diesel,10,,,9892043.0,ns,3880
bench_trivial_query,diesel,10,,,10958115.0,ns,4268
bench_trivial_query,diesel,10,,,12132199.0,ns,4656
bench_trivial_query,diesel,10,,,12929910.0,ns,5044
bench_trivial_query,diesel,10,,,14053379.0,ns,5432
bench_trivial_query,diesel,10,,,14749388.0,ns,5820
bench_trivial_query,diesel,10,,,15811835.0,ns,6208
bench_trivial_query,diesel,10,,,16830758.0,ns,6596
bench_trivial_query,diesel,10,,,17831358.0,ns,6984
bench_trivial_query,diesel,10,,,18694891.0,ns,7372
bench_trivial_query,diesel,10,,,19619569.0,ns,7760
bench_trivial_query,diesel,10,,,20707391.0,ns,8148
bench_trivial_query,diesel,10,,,21920638.0,ns,8536
bench_trivial_query,diesel,10,,,24014220.0,ns,8924
bench_trivial_query,diesel,10,,,23803317.0,ns,9312
bench_trivial_query,diesel,10,,,24927246.0,ns,9700
bench_trivial_query,diesel,10,,,25408425.0,ns,10088
bench_trivial_query,diesel,10,,,27406990.0,ns,10476
bench_trivial_query,diesel,10,,,28205842.0,ns,10864
bench_trivial_query,diesel,10,,,28520009.0,ns,11252
bench_trivial_query,diesel,10,,,30017878.0,ns,11640
bench_trivial_query,diesel,10,,,30632527.0,ns,12028
bench_trivial_query,diesel,10,,,31552406.0,ns,12416
bench_trivial_query,diesel,10,,,32540070.0,ns,12804
bench_trivial_query,diesel,10,,,34009256.0,ns,13192
bench_trivial_query,diesel,10,,,34476780.0,ns,13580
bench_trivial_query,diesel,10,,,35387602.0,ns,13968
bench_trivial_query,diesel,10,,,36609044.0,ns,14356
bench_trivial_query,diesel,10,,,37666480.0,ns,14744
bench_trivial_query,diesel,10,,,40186729.0,ns,15132
bench_trivial_query,diesel,10,,,39093295.0,ns,15520
bench_trivial_query,diesel,10,,,42735140.0,ns,15908
bench_trivial_query,diesel,10,,,42880943.0,ns,16296
bench_trivial_query,diesel,10,,,44851916.0,ns,16684
bench_trivial_query,diesel,10,,,43940733.0,ns,17072
bench_trivial_query,diesel,10,,,44134155.0,ns,17460
bench_trivial_query,diesel,10,,,45695571.0,ns,17848
bench_trivial_query,diesel,10,,,47014998.0,ns,18236
bench_trivial_query,diesel,10,,,48225589.0,ns,18624
bench_trivial_query,diesel,10,,,48346625.0,ns,19012
bench_trivial_query,diesel,10,,,48899889.0,ns,19400
bench_trivial_query,diesel,10,,,50578936.0,ns,19788
bench_trivial_query,diesel,10,,,52379200.0,ns,20176
bench_trivial_query,diesel,10,,,52096892.0,ns,20564
bench_trivial_query,diesel,10,,,54229958.0,ns,20952
bench_trivial_query,diesel,10,,,54687383.0,ns,21340
bench_trivial_query,diesel,10,,,56190121.0,ns,21728
bench_trivial_query,diesel,10,,,56807334.0,ns,22116
bench_trivial_query,diesel,10,,,57872524.0,ns,22504
bench_trivial_query,diesel,10,,,57808204.0,ns,22892
