group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1739878.0,ns,2
bench_insert,postgres,100,,,3016971.0,ns,4
bench_insert,postgres,100,,,4554280.0,ns,6
bench_insert,postgres,100,,,5926039.0,ns,8
bench_insert,postgres,100,,,7635341.0,ns,10
bench_insert,postgres,100,,,8637237.0,ns,12
bench_insert,postgres,100,,,10624971.0,ns,14
bench_insert,postgres,100,,,11418927.0,ns,16
bench_insert,postgres,100,,,15516141.0,ns,18
bench_insert,postgres,100,,,15225864.0,ns,20
bench_insert,postgres,100,,,16573888.0,ns,22
bench_insert,postgres,100,,,17222486.0,ns,24
bench_insert,postgres,100,,,19945497.0,ns,26
bench_insert,postgres,100,,,19885134.0,ns,28
bench_insert,postgres,100,,,21305114.0,ns,30
bench_insert,postgres,100,,,24517905.0,ns,32
bench_insert,postgres,100,,,24254799.0,ns,34
bench_insert,postgres,100,,,28166615.0,ns,36
bench_insert,postgres,100,,,28004110.0,ns,38
bench_insert,postgres,100,,,29147473.0,ns,40
bench_insert,postgres,100,,,31870169.0,ns,42
bench_insert,postgres,100,,,31863049.0,ns,44
bench_insert,postgres,100,,,35779403.0,ns,46
bench_insert,postgres,100,,,34987089.0,ns,48
bench_insert,postgres,100,,,38805331.0,ns,50
bench_insert,postgres,100,,,37555000.0,ns,52
bench_insert,postgres,100,,,40881372.0,ns,54
bench_insert,postgres,100,,,40273391.0,ns,56
bench_insert,postgres,100,,,45070072.0,ns,58
bench_insert,postgres,100,,,45931458.0,ns,60
bench_insert,postgres,100,,,45749477.0,ns,62
bench_insert,postgres,100,,,49511734.0,ns,64
bench_insert,postgres,100,,,47334463.0,ns,66
bench_insert,postgres,100,,,53440592.0,ns,68
bench_insert,postgres,100,,,51594485.0,ns,70
bench_insert,postgres,100,,,55541327.0,ns,72
bench_insert,postgres,100,,,54853459.0,ns,74
bench_insert,postgres,100,,,75683282.0,ns,76
bench_insert,postgres,100,,,55871095.0,ns,78
bench_insert,postgres,100,,,62231879.0,ns,80
bench_insert,postgres,100,,,58582894.0,ns,82
bench_insert,postgres,100,,,65680556.0,ns,84
bench_insert,postgres,100,,,61807102.0,ns,86
bench_insert,postgres,100,,,63581737.0,ns,88
bench_insert,postgres,100,,,65552495.0,ns,90
bench_insert,postgres,100,,,66677964.0,ns,92
bench_insert,postgres,100,,,67403194.0,ns,94
bench_insert,postgres,100,,,71272851.0,ns,96
bench_insert,postgres,100,,,70166636.0,ns,98
bench_insert,postgres,100,,,77179685.0,ns,100
bench_insert,postgres,100,,,77550026.0,ns,102
bench_insert,postgres,100,,,87621819.0,ns,104
bench_insert,postgres,100,,,87732863.0,ns,106
bench_insert,postgres,100,,,78264287.0,ns,108
bench_insert,postgres,100,,,82247923.0,ns,110
bench_insert,postgres,100,,,81823870.0,ns,112
bench_insert,postgres,100,,,92551877.0,ns,114
bench_insert,postgres,100,,,82934116.0,ns,116
bench_insert,postgres,100,,,84636922.0,ns,118
bench_insert,postgres,100,,,89010776.0,ns,120
bench_insert,postgres,100,,,95831931.0,ns,122
bench_insert,postgres,100,,,92742817.0,ns,124
bench_insert,postgres,100,,,92059825.0,ns,126
bench_insert,postgres,100,,,92403850.0,ns,128
bench_insert,postgres,100,,,99678572.0,ns,130
bench_insert,postgres,100,,,98778742.0,ns,132
bench_insert,postgres,100,,,97137435.0,ns,134
bench_insert,postgres,100,,,97665895.0,ns,136
bench_insert,postgres,100,,,99435477.0,ns,138
bench_insert,postgres,100,,,105306425.0,ns,140
bench_insert,postgres,100,,,108233187.0,ns,142
bench_insert,postgres,100,,,104013200.0,ns,144
bench_insert,postgres,100,,,110305097.0,ns,146
bench_insert,postgres,100,,,117034192.0,ns,148
bench_insert,postgres,100,,,116805604.0,ns,150
bench_insert,postgres,100,,,111225843.0,ns,152
bench_insert,postgres,100,,,117631355.0,ns,154
bench_insert,postgres,100,,,122893746.0,ns,156
bench_insert,postgres,100,,,114306208.0,ns,158
bench_insert,postgres,100,,,123408911.0,ns,160
bench_insert,postgres,100,,,125012902.0,ns,162
bench_insert,postgres,100,,,129445668.0,ns,164
bench_insert,postgres,100,,,120101687.0,ns,166
bench_insert,postgres,100,,,133535990.0,ns,168
bench_insert,postgres,100,,,125904698.0,ns,170
bench_insert,postgres,100,,,131189835.0,ns,172
bench_insert,postgres,100,,,129712350.0,ns,174
bench_insert,postgres,100,,,128504618.0,ns,176
bench_insert,postgres,100,,,136344522.0,ns,178
bench_insert,postgres,100,,,134092399.0,ns,180
bench_insert,postgres,100,,,135352985.0,ns,182
bench_insert,postgres,100,,,137699768.0,ns,184
bench_insert,postgres,100,,,140884150.0,ns,186
bench_insert,postgres,100,,,137552270.0,ns,188
bench_insert,postgres,100,,,141511153.0,ns,190
bench_insert,postgres,100,,,148167862.0,ns,192
bench_insert,postgres,100,,,140099149.0,ns,194
bench_insert,postgres,100,,,148623227.0,ns,196
bench_insert,postgres,100,,,144089392.0,ns,198
bench_insert,postgres,100,,,146804495.0,ns,200
