group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1016239.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2006420.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3003833.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3988895.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4996858.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5980997.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6980525.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7995552.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8955817.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9936499.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10910679.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12000085.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12973134.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13930714.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15025780.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15878103.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,27636753.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18129500.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19162841.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,22408507.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20819577.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,24807070.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22862776.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,24081683.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24868735.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25739482.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26894170.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27893297.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28949702.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29827281.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31049445.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31691084.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32796170.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33611673.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34723281.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35734170.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36634773.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37983223.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38828526.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39839973.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40676897.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,42033833.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42750262.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43626139.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44589779.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,46453552.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46629411.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,48038094.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48773398.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49590024.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50905893.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51488852.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52850678.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53759215.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54598494.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55582643.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56606226.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,58188854.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58885177.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59376090.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60513336.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61494772.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62474151.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63477958.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64588625.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,67725619.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66982570.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67426641.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68878063.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,70053641.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70564356.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71260528.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72575786.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,74663008.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74428850.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75552961.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76281444.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77352546.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79054648.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79518274.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80764495.0,ns,15633
