group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52708681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53190188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54413327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61957588.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55075461.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53042841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55492285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53884403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55541287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52892886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55427504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54429116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52369776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60719580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56452009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62912030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54556844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52505791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55095007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58328142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60028739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52676982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56619442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52553651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58361244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52479832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52455887.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56354343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55725051.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52890765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54811701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65287280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52719242.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52850108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56262782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56776367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57899848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54608421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56424213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53098044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55147295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56372126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52552058.0,ns,16
