group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1524496.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3068600.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4604477.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6179167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7468593.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8564837.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10196184.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11516478.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13009986.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14643156.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17048422.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19600634.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18655905.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19952363.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21446282.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22663112.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24630942.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26184790.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28548389.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30043290.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30977289.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32320437.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33926174.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39701783.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39464351.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43295109.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40040832.0,ns,81
