group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1032348.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2014492.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3257133.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4125064.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5025546.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6072161.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7065356.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8126007.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9069599.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10086698.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11118195.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12199525.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13211695.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14142473.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15073632.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16745555.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17798320.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18119221.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19102447.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,21863313.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,29944515.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,25679259.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22991680.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24141748.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25102061.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26090989.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27050180.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28263045.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29292448.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30241059.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31421464.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32189779.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33174007.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35266655.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35313422.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36793257.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37297368.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38332511.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39165126.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40584698.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41399429.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42385561.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43781989.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44539604.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45181623.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46351277.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47412840.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48605737.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49403568.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,51754289.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51224849.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52607332.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53466125.0,ns,1855
