group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2205988.0,ns,3
bench_medium_complex_query,diesel,1000,,,4272715.0,ns,6
bench_medium_complex_query,diesel,1000,,,4876645.0,ns,9
bench_medium_complex_query,diesel,1000,,,6030664.0,ns,12
bench_medium_complex_query,diesel,1000,,,7572128.0,ns,15
bench_medium_complex_query,diesel,1000,,,9283379.0,ns,18
bench_medium_complex_query,diesel,1000,,,11736792.0,ns,21
bench_medium_complex_query,diesel,1000,,,10901509.0,ns,24
bench_medium_complex_query,diesel,1000,,,12514177.0,ns,27
bench_medium_complex_query,diesel,1000,,,16100607.0,ns,30
bench_medium_complex_query,diesel,1000,,,14509940.0,ns,33
bench_medium_complex_query,diesel,1000,,,19183045.0,ns,36
bench_medium_complex_query,diesel,1000,,,16817008.0,ns,39
bench_medium_complex_query,diesel,1000,,,17891588.0,ns,42
bench_medium_complex_query,diesel,1000,,,23029919.0,ns,45
bench_medium_complex_query,diesel,1000,,,25254826.0,ns,48
bench_medium_complex_query,diesel,1000,,,21415843.0,ns,51
bench_medium_complex_query,diesel,1000,,,28258787.0,ns,54
bench_medium_complex_query,diesel,1000,,,23976344.0,ns,57
bench_medium_complex_query,diesel,1000,,,31272105.0,ns,60
bench_medium_complex_query,diesel,1000,,,32887477.0,ns,63
bench_medium_complex_query,diesel,1000,,,27874651.0,ns,66
bench_medium_complex_query,diesel,1000,,,32029369.0,ns,69
bench_medium_complex_query,diesel,1000,,,30154893.0,ns,72
bench_medium_complex_query,diesel,1000,,,31636706.0,ns,75
bench_medium_complex_query,diesel,1000,,,32562299.0,ns,78
bench_medium_complex_query,diesel,1000,,,33985422.0,ns,81
bench_medium_complex_query,diesel,1000,,,35079860.0,ns,84
bench_medium_complex_query,diesel,1000,,,44533068.0,ns,87
bench_medium_complex_query,diesel,1000,,,38096256.0,ns,90
bench_medium_complex_query,diesel,1000,,,39106205.0,ns,93
bench_medium_complex_query,diesel,1000,,,41213257.0,ns,96
bench_medium_complex_query,diesel,1000,,,51685833.0,ns,99
bench_medium_complex_query,diesel,1000,,,42560758.0,ns,102
bench_medium_complex_query,diesel,1000,,,43589793.0,ns,105
bench_medium_complex_query,diesel,1000,,,54753383.0,ns,108
bench_medium_complex_query,diesel,1000,,,46320804.0,ns,111
bench_medium_complex_query,diesel,1000,,,52518636.0,ns,114
bench_medium_complex_query,diesel,1000,,,47771548.0,ns,117
bench_medium_complex_query,diesel,1000,,,61445314.0,ns,120
bench_medium_complex_query,diesel,1000,,,50522516.0,ns,123
bench_medium_complex_query,diesel,1000,,,55787768.0,ns,126
bench_medium_complex_query,diesel,1000,,,52854459.0,ns,129
bench_medium_complex_query,diesel,1000,,,53955577.0,ns,132
bench_medium_complex_query,diesel,1000,,,54837399.0,ns,135
bench_medium_complex_query,diesel,1000,,,56392870.0,ns,138
bench_medium_complex_query,diesel,1000,,,57959241.0,ns,141
bench_medium_complex_query,diesel,1000,,,60433577.0,ns,144
bench_medium_complex_query,diesel,1000,,,59985092.0,ns,147
bench_medium_complex_query,diesel,1000,,,61244398.0,ns,150
bench_medium_complex_query,diesel,1000,,,62416702.0,ns,153
bench_medium_complex_query,diesel,1000,,,63605656.0,ns,156
bench_medium_complex_query,diesel,1000,,,68718368.0,ns,159
bench_medium_complex_query,diesel,1000,,,66599338.0,ns,162
bench_medium_complex_query,diesel,1000,,,67309587.0,ns,165
bench_medium_complex_query,diesel,1000,,,77315816.0,ns,168
bench_medium_complex_query,diesel,1000,,,77783935.0,ns,171
bench_medium_complex_query,diesel,1000,,,70854300.0,ns,174
bench_medium_complex_query,diesel,1000,,,89195970.0,ns,177
bench_medium_complex_query,diesel,1000,,,73179732.0,ns,180
bench_medium_complex_query,diesel,1000,,,77184487.0,ns,183
bench_medium_complex_query,diesel,1000,,,78111845.0,ns,186
bench_medium_complex_query,diesel,1000,,,78494349.0,ns,189
bench_medium_complex_query,diesel,1000,,,97189557.0,ns,192
bench_medium_complex_query,diesel,1000,,,79409595.0,ns,195
bench_medium_complex_query,diesel,1000,,,90632899.0,ns,198
bench_medium_complex_query,diesel,1000,,,81717186.0,ns,201
bench_medium_complex_query,diesel,1000,,,91509248.0,ns,204
bench_medium_complex_query,diesel,1000,,,83818418.0,ns,207
bench_medium_complex_query,diesel,1000,,,106479360.0,ns,210
bench_medium_complex_query,diesel,1000,,,86469078.0,ns,213
bench_medium_complex_query,diesel,1000,,,87232981.0,ns,216
bench_medium_complex_query,diesel,1000,,,110735975.0,ns,219
bench_medium_complex_query,diesel,1000,,,111861973.0,ns,222
bench_medium_complex_query,diesel,1000,,,98532058.0,ns,225
bench_medium_complex_query,diesel,1000,,,106907402.0,ns,228
bench_medium_complex_query,diesel,1000,,,94325252.0,ns,231
bench_medium_complex_query,diesel,1000,,,99545950.0,ns,234
bench_medium_complex_query,diesel,1000,,,96628717.0,ns,237
bench_medium_complex_query,diesel,1000,,,98464002.0,ns,240
bench_medium_complex_query,diesel,1000,,,110148399.0,ns,243
bench_medium_complex_query,diesel,1000,,,100164587.0,ns,246
bench_medium_complex_query,diesel,1000,,,105842094.0,ns,249
bench_medium_complex_query,diesel,1000,,,102317610.0,ns,252
bench_medium_complex_query,diesel,1000,,,103312735.0,ns,255
bench_medium_complex_query,diesel,1000,,,104701337.0,ns,258
bench_medium_complex_query,diesel,1000,,,105903793.0,ns,261
bench_medium_complex_query,diesel,1000,,,130287548.0,ns,264
bench_medium_complex_query,diesel,1000,,,128827568.0,ns,267
bench_medium_complex_query,diesel,1000,,,132885955.0,ns,270
bench_medium_complex_query,diesel,1000,,,117775040.0,ns,273
bench_medium_complex_query,diesel,1000,,,111439875.0,ns,276
bench_medium_complex_query,diesel,1000,,,121211042.0,ns,279
bench_medium_complex_query,diesel,1000,,,113856922.0,ns,282
bench_medium_complex_query,diesel,1000,,,114942710.0,ns,285
bench_medium_complex_query,diesel,1000,,,116095227.0,ns,288
bench_medium_complex_query,diesel,1000,,,117186068.0,ns,291
bench_medium_complex_query,diesel,1000,,,118645115.0,ns,294
bench_medium_complex_query,diesel,1000,,,120353028.0,ns,297
bench_medium_complex_query,diesel,1000,,,121065160.0,ns,300
