group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1939697.0,ns,12
bench_medium_complex_query,wtx,10,,,2735011.0,ns,24
bench_medium_complex_query,wtx,10,,,3590021.0,ns,36
bench_medium_complex_query,wtx,10,,,5315560.0,ns,48
bench_medium_complex_query,wtx,10,,,6426714.0,ns,60
bench_medium_complex_query,wtx,10,,,6698604.0,ns,72
bench_medium_complex_query,wtx,10,,,7399725.0,ns,84
bench_medium_complex_query,wtx,10,,,8776053.0,ns,96
bench_medium_complex_query,wtx,10,,,9470184.0,ns,108
bench_medium_complex_query,wtx,10,,,10646259.0,ns,120
bench_medium_complex_query,wtx,10,,,11683559.0,ns,132
bench_medium_complex_query,wtx,10,,,11761102.0,ns,144
bench_medium_complex_query,wtx,10,,,15262817.0,ns,156
bench_medium_complex_query,wtx,10,,,14593332.0,ns,168
bench_medium_complex_query,wtx,10,,,14983707.0,ns,180
bench_medium_complex_query,wtx,10,,,16564962.0,ns,192
bench_medium_complex_query,wtx,10,,,16194809.0,ns,204
bench_medium_complex_query,wtx,10,,,18727578.0,ns,216
bench_medium_complex_query,wtx,10,,,19189678.0,ns,228
bench_medium_complex_query,wtx,10,,,20833354.0,ns,240
bench_medium_complex_query,wtx,10,,,24976690.0,ns,252
bench_medium_complex_query,wtx,10,,,22537022.0,ns,264
bench_medium_complex_query,wtx,10,,,24319289.0,ns,276
bench_medium_complex_query,wtx,10,,,28245266.0,ns,288
bench_medium_complex_query,wtx,10,,,25178707.0,ns,300
bench_medium_complex_query,wtx,10,,,27751722.0,ns,312
bench_medium_complex_query,wtx,10,,,28089045.0,ns,324
bench_medium_complex_query,wtx,10,,,32949227.0,ns,336
bench_medium_complex_query,wtx,10,,,29616577.0,ns,348
bench_medium_complex_query,wtx,10,,,32635142.0,ns,360
bench_medium_complex_query,wtx,10,,,32803423.0,ns,372
bench_medium_complex_query,wtx,10,,,35910079.0,ns,384
bench_medium_complex_query,wtx,10,,,36628910.0,ns,396
bench_medium_complex_query,wtx,10,,,35273461.0,ns,408
bench_medium_complex_query,wtx,10,,,36993807.0,ns,420
bench_medium_complex_query,wtx,10,,,37136673.0,ns,432
bench_medium_complex_query,wtx,10,,,40909407.0,ns,444
bench_medium_complex_query,wtx,10,,,37247294.0,ns,456
bench_medium_complex_query,wtx,10,,,39544067.0,ns,468
bench_medium_complex_query,wtx,10,,,41564915.0,ns,480
bench_medium_complex_query,wtx,10,,,41447174.0,ns,492
bench_medium_complex_query,wtx,10,,,44230241.0,ns,504
bench_medium_complex_query,wtx,10,,,46290395.0,ns,516
bench_medium_complex_query,wtx,10,,,42415183.0,ns,528
bench_medium_complex_query,wtx,10,,,47092585.0,ns,540
bench_medium_complex_query,wtx,10,,,48282289.0,ns,552
bench_medium_complex_query,wtx,10,,,48878822.0,ns,564
bench_medium_complex_query,wtx,10,,,50350974.0,ns,576
bench_medium_complex_query,wtx,10,,,73370238.0,ns,588
bench_medium_complex_query,wtx,10,,,54440854.0,ns,600
bench_medium_complex_query,wtx,10,,,59364295.0,ns,612
bench_medium_complex_query,wtx,10,,,54218451.0,ns,624
bench_medium_complex_query,wtx,10,,,54841826.0,ns,636
bench_medium_complex_query,wtx,10,,,55595675.0,ns,648
bench_medium_complex_query,wtx,10,,,65274898.0,ns,660
bench_medium_complex_query,wtx,10,,,59246085.0,ns,672
bench_medium_complex_query,wtx,10,,,67888792.0,ns,684
bench_medium_complex_query,wtx,10,,,57502088.0,ns,696
bench_medium_complex_query,wtx,10,,,60193694.0,ns,708
bench_medium_complex_query,wtx,10,,,64547739.0,ns,720
bench_medium_complex_query,wtx,10,,,58367256.0,ns,732
bench_medium_complex_query,wtx,10,,,61903126.0,ns,744
bench_medium_complex_query,wtx,10,,,62455159.0,ns,756
bench_medium_complex_query,wtx,10,,,67759108.0,ns,768
bench_medium_complex_query,wtx,10,,,74427770.0,ns,780
bench_medium_complex_query,wtx,10,,,68264386.0,ns,792
bench_medium_complex_query,wtx,10,,,70412158.0,ns,804
bench_medium_complex_query,wtx,10,,,74814361.0,ns,816
bench_medium_complex_query,wtx,10,,,71081372.0,ns,828
bench_medium_complex_query,wtx,10,,,78263943.0,ns,840
bench_medium_complex_query,wtx,10,,,69378220.0,ns,852
bench_medium_complex_query,wtx,10,,,79950282.0,ns,864
bench_medium_complex_query,wtx,10,,,83506335.0,ns,876
bench_medium_complex_query,wtx,10,,,79357262.0,ns,888
bench_medium_complex_query,wtx,10,,,81468559.0,ns,900
bench_medium_complex_query,wtx,10,,,76852286.0,ns,912
bench_medium_complex_query,wtx,10,,,79924754.0,ns,924
bench_medium_complex_query,wtx,10,,,76846787.0,ns,936
bench_medium_complex_query,wtx,10,,,78710520.0,ns,948
bench_medium_complex_query,wtx,10,,,78303063.0,ns,960
bench_medium_complex_query,wtx,10,,,85178497.0,ns,972
bench_medium_complex_query,wtx,10,,,82282508.0,ns,984
bench_medium_complex_query,wtx,10,,,84385279.0,ns,996
bench_medium_complex_query,wtx,10,,,84093865.0,ns,1008
bench_medium_complex_query,wtx,10,,,88612603.0,ns,1020
bench_medium_complex_query,wtx,10,,,89229571.0,ns,1032
bench_medium_complex_query,wtx,10,,,96495689.0,ns,1044
bench_medium_complex_query,wtx,10,,,94894900.0,ns,1056
bench_medium_complex_query,wtx,10,,,99759046.0,ns,1068
bench_medium_complex_query,wtx,10,,,99300202.0,ns,1080
bench_medium_complex_query,wtx,10,,,93994648.0,ns,1092
bench_medium_complex_query,wtx,10,,,97821896.0,ns,1104
bench_medium_complex_query,wtx,10,,,103267806.0,ns,1116
bench_medium_complex_query,wtx,10,,,97516953.0,ns,1128
bench_medium_complex_query,wtx,10,,,110466776.0,ns,1140
bench_medium_complex_query,wtx,10,,,98291388.0,ns,1152
bench_medium_complex_query,wtx,10,,,111931065.0,ns,1164
bench_medium_complex_query,wtx,10,,,110439298.0,ns,1176
bench_medium_complex_query,wtx,10,,,99226742.0,ns,1188
bench_medium_complex_query,wtx,10,,,101989265.0,ns,1200
