group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1039089.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1845772.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2757313.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4148385.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6138925.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5325169.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6150397.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6939868.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7966413.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8722922.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13176597.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10411329.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11159193.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,16744730.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13077110.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14157847.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14812835.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15567181.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22812832.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,24168445.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18484303.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,20152282.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20171226.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20936302.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30620107.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,31398327.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,32567601.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25790498.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,27466691.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26531688.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27528368.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,28390846.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28985882.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,41537787.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,38921231.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32420086.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,45053762.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,38698848.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34697543.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,35194117.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35862241.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,37536803.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,40432082.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,53808183.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,54889842.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,46742529.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,52145317.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42503548.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,59467950.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,44611633.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,60291244.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,46789233.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,61800883.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,62642788.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,62866908.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,50807696.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51461041.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,66139105.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,54580809.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,54133044.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,74821366.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,55047643.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,60477960.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,56892460.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,58400651.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,69246316.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,65367214.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,61956000.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,63990762.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,77754187.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,64398195.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,68350008.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,88029994.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,66804906.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,84416389.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,91947133.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,95434051.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,74026831.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,71095780.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,74421272.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,85425869.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,74335658.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,88521648.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,75112221.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,77076325.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,91655325.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,78871937.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,84212396.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,78046172.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,110345300.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,82490590.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,92627744.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,97341780.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,114730439.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,100838367.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,99485240.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,91195539.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,87992607.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88741911.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,103412645.0,ns,1300
