group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2091029.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3383157.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3872552.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6074559.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5641491.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8520774.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9909922.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8378817.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9026204.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9931142.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10932299.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12173814.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16918773.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13860439.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14431664.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15021455.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15970163.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23809695.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18626700.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19057682.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,24814508.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28673596.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21791549.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31459201.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23743759.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26142834.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33697235.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26621829.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37316474.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28338040.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,40042077.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29654663.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31394069.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43852263.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33372528.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34873809.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46449053.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,37423121.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,50772739.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37434615.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,37915761.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,53108934.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40285549.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,50893464.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41785308.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42499130.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,43605052.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44468875.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,58099915.0,ns,588
