group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57679576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50181257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55430170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58368435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60139697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54606154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62242950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49908587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50214109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55573213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49994319.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57335937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50000459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50252570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57422876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60320391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50102302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54647591.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56009987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59404430.0,ns,15
