group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62210992.0,ns,16
bench_medium_complex_query,diesel,10000,,,50055364.0,ns,16
bench_medium_complex_query,diesel,10000,,,49915588.0,ns,16
bench_medium_complex_query,diesel,10000,,,50275611.0,ns,16
bench_medium_complex_query,diesel,10000,,,56037514.0,ns,16
bench_medium_complex_query,diesel,10000,,,54436752.0,ns,16
bench_medium_complex_query,diesel,10000,,,59656876.0,ns,16
bench_medium_complex_query,diesel,10000,,,49890742.0,ns,16
bench_medium_complex_query,diesel,10000,,,56061672.0,ns,16
bench_medium_complex_query,diesel,10000,,,50170807.0,ns,16
bench_medium_complex_query,diesel,10000,,,50073535.0,ns,16
bench_medium_complex_query,diesel,10000,,,49598598.0,ns,16
bench_medium_complex_query,diesel,10000,,,50300078.0,ns,16
bench_medium_complex_query,diesel,10000,,,50347898.0,ns,16
bench_medium_complex_query,diesel,10000,,,54179828.0,ns,16
bench_medium_complex_query,diesel,10000,,,56579498.0,ns,16
bench_medium_complex_query,diesel,10000,,,57870667.0,ns,16
bench_medium_complex_query,diesel,10000,,,57751863.0,ns,16
bench_medium_complex_query,diesel,10000,,,59270690.0,ns,16
bench_medium_complex_query,diesel,10000,,,55343380.0,ns,16
bench_medium_complex_query,diesel,10000,,,49987394.0,ns,16
bench_medium_complex_query,diesel,10000,,,50330295.0,ns,16
bench_medium_complex_query,diesel,10000,,,63896175.0,ns,16
bench_medium_complex_query,diesel,10000,,,56140809.0,ns,16
bench_medium_complex_query,diesel,10000,,,50108942.0,ns,16
bench_medium_complex_query,diesel,10000,,,50143055.0,ns,16
bench_medium_complex_query,diesel,10000,,,50131123.0,ns,16
bench_medium_complex_query,diesel,10000,,,50263602.0,ns,16
bench_medium_complex_query,diesel,10000,,,50357478.0,ns,16
bench_medium_complex_query,diesel,10000,,,50397731.0,ns,16
bench_medium_complex_query,diesel,10000,,,49970262.0,ns,16
bench_medium_complex_query,diesel,10000,,,54884790.0,ns,16
bench_medium_complex_query,diesel,10000,,,55582838.0,ns,16
bench_medium_complex_query,diesel,10000,,,52644608.0,ns,16
bench_medium_complex_query,diesel,10000,,,49987565.0,ns,16
bench_medium_complex_query,diesel,10000,,,56711833.0,ns,16
bench_medium_complex_query,diesel,10000,,,51123526.0,ns,16
bench_medium_complex_query,diesel,10000,,,60689984.0,ns,16
bench_medium_complex_query,diesel,10000,,,59016250.0,ns,16
bench_medium_complex_query,diesel,10000,,,50657006.0,ns,16
bench_medium_complex_query,diesel,10000,,,50880362.0,ns,16
bench_medium_complex_query,diesel,10000,,,56499160.0,ns,16
bench_medium_complex_query,diesel,10000,,,49950195.0,ns,16
bench_medium_complex_query,diesel,10000,,,50630155.0,ns,16
bench_medium_complex_query,diesel,10000,,,50333381.0,ns,16
bench_medium_complex_query,diesel,10000,,,64574021.0,ns,16
bench_medium_complex_query,diesel,10000,,,50124801.0,ns,16
bench_medium_complex_query,diesel,10000,,,56735913.0,ns,16
bench_medium_complex_query,diesel,10000,,,59239016.0,ns,16
bench_medium_complex_query,diesel,10000,,,56055698.0,ns,16
bench_medium_complex_query,diesel,10000,,,49766041.0,ns,16
