group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49892600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49818131.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49678339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49605282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54649359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53527431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56828706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49844971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54720804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55405518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49912908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54477890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55241792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54625949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54321279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49969915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49907007.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57681502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51121823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49961704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51646316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56208733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59927625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49705720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52384800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57676525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55524842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57947181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55551582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57742258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49707443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57820853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59455796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55884640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53349454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54380818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57818106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49991445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49832037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49961589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50452218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50515556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58782454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49934277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49760833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49615942.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54620484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54311102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54733246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49899132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49953924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55627644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55739452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49829101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57941126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49861581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49942874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55754371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58735005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59844403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51332998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50083848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54596142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55991884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61796069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52380436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56370515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60094337.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49953223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55484385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49927655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49628715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50936388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51105402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50945843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49639816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49944948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50035517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56289258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54863971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53460815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56532439.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56530596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56987307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55591235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49735335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55828024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55730629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55465791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49846454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52063827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54167599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55877951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56919243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54482248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49735906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54738994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49795267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50037829.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54518606.0,ns,12
