group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1155884.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2090284.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3727989.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3982175.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5992289.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7143093.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6936526.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7914487.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10760796.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9720779.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11000645.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11810320.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12685138.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13560046.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14571840.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16045960.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20268766.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18198269.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19991035.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19690012.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20651842.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25919715.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22733439.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23858004.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24902181.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30956985.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27202835.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28237365.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29366838.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35755267.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30705093.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37621520.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39124074.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33773567.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41908717.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36094282.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44395924.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38310182.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41797969.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40375916.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45045811.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42591245.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43095599.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52946401.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45901583.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53463950.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54204163.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48223159.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58441681.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50162079.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60776279.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61221350.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,63038514.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54540315.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55703674.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56527545.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68678823.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58282921.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70334943.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60999488.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61523839.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62461604.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63063373.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76217897.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65379306.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78187535.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,79504642.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,80731623.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82468370.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,83347130.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71504501.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72321664.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73334064.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74599999.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75508192.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76501216.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77125897.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,81537805.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94683768.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80396564.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89069332.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82400243.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89716209.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85032822.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101109834.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85978126.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95271662.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97840891.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89933907.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,103829900.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,108518311.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92200472.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93325320.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104375522.0,ns,752
