group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55621996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49860194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49831841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50118486.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49958015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50122714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49861326.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49958749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50476276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50263256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50383023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50032841.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49950873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50414284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50043705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50349007.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50431441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50199957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50541340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49582987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50375499.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50385719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50397179.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50169050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50093941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50237845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49686440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50034552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51231527.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50404672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50191012.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51544250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50393100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51624438.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55334951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49697227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50075197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50028119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50307541.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51003875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58661393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64539433.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61529614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62795297.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53175270.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50112013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50202312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49635443.0,ns,17
