group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1379499.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2820494.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4133579.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5591306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7066194.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8500496.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9829441.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11331852.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12400157.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14065714.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15204951.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17699033.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18375624.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19685713.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20768665.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22306863.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23890846.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25422522.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26793605.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27962990.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29929000.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31420671.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32576299.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33434601.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34704014.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36206434.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37270550.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38712240.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40088704.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41527384.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43182330.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44684058.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46316362.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47196614.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48563029.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49616547.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51157389.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52292679.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54178416.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56443390.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56859591.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57840343.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60078724.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61069483.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62817284.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64064364.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65810121.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66366967.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69445507.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70150518.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71858233.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72337312.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73857296.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75060585.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76407362.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78864062.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79626954.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82882695.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81945376.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84441431.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85292779.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86146772.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88167344.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88810611.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91091753.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91769876.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94723880.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94477607.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96849879.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102490878.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99648043.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100119758.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102870091.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104507543.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103068102.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112254123.0,ns,228
