group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1014113.0,ns,1696
bench_trivial_query,rusqlite_by_name,1,,,1958557.0,ns,3392
bench_trivial_query,rusqlite_by_name,1,,,2949477.0,ns,5088
bench_trivial_query,rusqlite_by_name,1,,,3971495.0,ns,6784
bench_trivial_query,rusqlite_by_name,1,,,4908414.0,ns,8480
bench_trivial_query,rusqlite_by_name,1,,,5881311.0,ns,10176
bench_trivial_query,rusqlite_by_name,1,,,6872532.0,ns,11872
bench_trivial_query,rusqlite_by_name,1,,,7858302.0,ns,13568
bench_trivial_query,rusqlite_by_name,1,,,8842600.0,ns,15264
bench_trivial_query,rusqlite_by_name,1,,,9872924.0,ns,16960
bench_trivial_query,rusqlite_by_name,1,,,10847544.0,ns,18656
bench_trivial_query,rusqlite_by_name,1,,,11921738.0,ns,20352
bench_trivial_query,rusqlite_by_name,1,,,12745687.0,ns,22048
bench_trivial_query,rusqlite_by_name,1,,,13761494.0,ns,23744
bench_trivial_query,rusqlite_by_name,1,,,14788241.0,ns,25440
bench_trivial_query,rusqlite_by_name,1,,,15743995.0,ns,27136
bench_trivial_query,rusqlite_by_name,1,,,16762116.0,ns,28832
bench_trivial_query,rusqlite_by_name,1,,,17736906.0,ns,30528
bench_trivial_query,rusqlite_by_name,1,,,18761960.0,ns,32224
bench_trivial_query,rusqlite_by_name,1,,,19708006.0,ns,33920
bench_trivial_query,rusqlite_by_name,1,,,20632282.0,ns,35616
bench_trivial_query,rusqlite_by_name,1,,,21764496.0,ns,37312
bench_trivial_query,rusqlite_by_name,1,,,22609413.0,ns,39008
bench_trivial_query,rusqlite_by_name,1,,,23663241.0,ns,40704
bench_trivial_query,rusqlite_by_name,1,,,24660673.0,ns,42400
bench_trivial_query,rusqlite_by_name,1,,,25637398.0,ns,44096
bench_trivial_query,rusqlite_by_name,1,,,26594003.0,ns,45792
bench_trivial_query,rusqlite_by_name,1,,,27585795.0,ns,47488
bench_trivial_query,rusqlite_by_name,1,,,28650192.0,ns,49184
bench_trivial_query,rusqlite_by_name,1,,,29695684.0,ns,50880
bench_trivial_query,rusqlite_by_name,1,,,30556191.0,ns,52576
bench_trivial_query,rusqlite_by_name,1,,,31456561.0,ns,54272
bench_trivial_query,rusqlite_by_name,1,,,32527341.0,ns,55968
bench_trivial_query,rusqlite_by_name,1,,,33617376.0,ns,57664
bench_trivial_query,rusqlite_by_name,1,,,34488423.0,ns,59360
bench_trivial_query,rusqlite_by_name,1,,,35516361.0,ns,61056
bench_trivial_query,rusqlite_by_name,1,,,36504486.0,ns,62752
bench_trivial_query,rusqlite_by_name,1,,,37467555.0,ns,64448
bench_trivial_query,rusqlite_by_name,1,,,38617993.0,ns,66144
bench_trivial_query,rusqlite_by_name,1,,,39399462.0,ns,67840
bench_trivial_query,rusqlite_by_name,1,,,40339086.0,ns,69536
