group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1150474.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2246368.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3384909.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4510868.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5624455.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6800246.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7925594.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9045712.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10157895.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11283053.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12390206.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13505977.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14662572.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15848704.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17052928.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18058142.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19154886.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20248295.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21472676.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22516022.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23923365.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24769552.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25937830.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27036890.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28092326.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29245066.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30349745.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31544542.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32768223.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33838929.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34916437.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36288094.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37150261.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38236667.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39962734.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40794204.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42030950.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43049157.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43837227.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45056910.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46254674.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47611042.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48251074.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49542302.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50873503.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52032193.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52836061.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53966869.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55218523.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56553240.0,ns,150
