group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49927437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50512391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51398891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527720.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49754442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49858287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50047461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188295.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50448752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50229372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252958.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50250010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50095521.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50067238.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50016873.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50149732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50406052.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188385.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50234822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040398.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173817.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50932928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50298010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50071165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50103095.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50000984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50018678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177073.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50113404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50036591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384362.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49975867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50257354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50057149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072307.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49979134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51295247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115248.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665778.0,ns,21
