group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1042655.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2008468.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3022179.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,3998089.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4956769.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,6002079.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6916515.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,8020505.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8955620.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9925520.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10957505.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,12102621.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12908244.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13847797.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,14871007.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15836748.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16859468.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17898246.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,19000963.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,20032918.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20881070.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21890524.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22918001.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23736308.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24939032.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25787155.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,26837013.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27685516.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28914039.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29752193.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,31024206.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31795525.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,33011465.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33941238.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34859252.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35776363.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,37876311.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37878735.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38751073.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39852658.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40985933.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41988503.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42855532.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43669290.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,45228780.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,45888401.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,47001897.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47828109.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,48928152.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49764993.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,50819060.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51688673.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52657210.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,53567178.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,56867566.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55412501.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,56576353.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,58043780.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58864372.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59650498.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60680831.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61438805.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,62611774.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63526009.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64474739.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,65786186.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66205799.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67370442.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68540215.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69422180.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,71213713.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71811709.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73876502.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73552137.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74384799.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,75673936.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76454752.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,78095674.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78908710.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79595041.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80225828.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81438831.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,81758097.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,83588984.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84654351.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,86277810.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86509064.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87497723.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,88243686.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89062895.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90524783.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91853584.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92996737.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,94057025.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94333833.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,95630272.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,96797551.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97591214.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,98638567.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99115196.0,ns,24300
