group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2302691.0,ns,2
bench_trivial_query,sea-orm,1000,,,3984645.0,ns,4
bench_trivial_query,sea-orm,1000,,,5952280.0,ns,6
bench_trivial_query,sea-orm,1000,,,7038434.0,ns,8
bench_trivial_query,sea-orm,1000,,,9301220.0,ns,10
bench_trivial_query,sea-orm,1000,,,10156725.0,ns,12
bench_trivial_query,sea-orm,1000,,,12707858.0,ns,14
bench_trivial_query,sea-orm,1000,,,13452685.0,ns,16
bench_trivial_query,sea-orm,1000,,,15933648.0,ns,18
bench_trivial_query,sea-orm,1000,,,17626182.0,ns,20
bench_trivial_query,sea-orm,1000,,,18068486.0,ns,22
bench_trivial_query,sea-orm,1000,,,21246768.0,ns,24
bench_trivial_query,sea-orm,1000,,,22985368.0,ns,26
bench_trivial_query,sea-orm,1000,,,24464614.0,ns,28
bench_trivial_query,sea-orm,1000,,,25729251.0,ns,30
bench_trivial_query,sea-orm,1000,,,27976047.0,ns,32
bench_trivial_query,sea-orm,1000,,,28008367.0,ns,34
bench_trivial_query,sea-orm,1000,,,31108293.0,ns,36
bench_trivial_query,sea-orm,1000,,,32852461.0,ns,38
bench_trivial_query,sea-orm,1000,,,35437510.0,ns,40
bench_trivial_query,sea-orm,1000,,,35213121.0,ns,42
bench_trivial_query,sea-orm,1000,,,38388918.0,ns,44
bench_trivial_query,sea-orm,1000,,,39334538.0,ns,46
bench_trivial_query,sea-orm,1000,,,41196579.0,ns,48
bench_trivial_query,sea-orm,1000,,,43419769.0,ns,50
bench_trivial_query,sea-orm,1000,,,44851609.0,ns,52
bench_trivial_query,sea-orm,1000,,,46987679.0,ns,54
bench_trivial_query,sea-orm,1000,,,49212044.0,ns,56
bench_trivial_query,sea-orm,1000,,,50250299.0,ns,58
bench_trivial_query,sea-orm,1000,,,51531645.0,ns,60
bench_trivial_query,sea-orm,1000,,,53928402.0,ns,62
bench_trivial_query,sea-orm,1000,,,56221012.0,ns,64
bench_trivial_query,sea-orm,1000,,,54786412.0,ns,66
bench_trivial_query,sea-orm,1000,,,58337017.0,ns,68
bench_trivial_query,sea-orm,1000,,,59535700.0,ns,70
bench_trivial_query,sea-orm,1000,,,62754567.0,ns,72
bench_trivial_query,sea-orm,1000,,,64522690.0,ns,74
bench_trivial_query,sea-orm,1000,,,65290324.0,ns,76
bench_trivial_query,sea-orm,1000,,,66460743.0,ns,78
bench_trivial_query,sea-orm,1000,,,69295274.0,ns,80
bench_trivial_query,sea-orm,1000,,,70348367.0,ns,82
bench_trivial_query,sea-orm,1000,,,69040319.0,ns,84
bench_trivial_query,sea-orm,1000,,,74908413.0,ns,86
bench_trivial_query,sea-orm,1000,,,73049018.0,ns,88
bench_trivial_query,sea-orm,1000,,,77800612.0,ns,90
bench_trivial_query,sea-orm,1000,,,80042278.0,ns,92
bench_trivial_query,sea-orm,1000,,,77648025.0,ns,94
bench_trivial_query,sea-orm,1000,,,80852618.0,ns,96
bench_trivial_query,sea-orm,1000,,,84118494.0,ns,98
bench_trivial_query,sea-orm,1000,,,83580890.0,ns,100
bench_trivial_query,sea-orm,1000,,,87306894.0,ns,102
bench_trivial_query,sea-orm,1000,,,90006165.0,ns,104
bench_trivial_query,sea-orm,1000,,,90364231.0,ns,106
bench_trivial_query,sea-orm,1000,,,90567830.0,ns,108
bench_trivial_query,sea-orm,1000,,,94828830.0,ns,110
bench_trivial_query,sea-orm,1000,,,96240652.0,ns,112
bench_trivial_query,sea-orm,1000,,,108447777.0,ns,114
bench_trivial_query,sea-orm,1000,,,94599512.0,ns,116
bench_trivial_query,sea-orm,1000,,,102069320.0,ns,118
bench_trivial_query,sea-orm,1000,,,103311324.0,ns,120
bench_trivial_query,sea-orm,1000,,,105000564.0,ns,122
bench_trivial_query,sea-orm,1000,,,102883978.0,ns,124
bench_trivial_query,sea-orm,1000,,,104351112.0,ns,126
bench_trivial_query,sea-orm,1000,,,110087350.0,ns,128
bench_trivial_query,sea-orm,1000,,,106161154.0,ns,130
bench_trivial_query,sea-orm,1000,,,110527571.0,ns,132
bench_trivial_query,sea-orm,1000,,,114316811.0,ns,134
bench_trivial_query,sea-orm,1000,,,113317779.0,ns,136
bench_trivial_query,sea-orm,1000,,,117180817.0,ns,138
bench_trivial_query,sea-orm,1000,,,118732789.0,ns,140
bench_trivial_query,sea-orm,1000,,,116532930.0,ns,142
bench_trivial_query,sea-orm,1000,,,121609701.0,ns,144
bench_trivial_query,sea-orm,1000,,,120838551.0,ns,146
bench_trivial_query,sea-orm,1000,,,125991371.0,ns,148
bench_trivial_query,sea-orm,1000,,,123287174.0,ns,150
bench_trivial_query,sea-orm,1000,,,126812926.0,ns,152
bench_trivial_query,sea-orm,1000,,,128875086.0,ns,154
bench_trivial_query,sea-orm,1000,,,128062139.0,ns,156
bench_trivial_query,sea-orm,1000,,,134867041.0,ns,158
bench_trivial_query,sea-orm,1000,,,136579381.0,ns,160
bench_trivial_query,sea-orm,1000,,,139270005.0,ns,162
bench_trivial_query,sea-orm,1000,,,142798970.0,ns,164
bench_trivial_query,sea-orm,1000,,,144502123.0,ns,166
bench_trivial_query,sea-orm,1000,,,141458825.0,ns,168
bench_trivial_query,sea-orm,1000,,,138179632.0,ns,170
bench_trivial_query,sea-orm,1000,,,142772834.0,ns,172
bench_trivial_query,sea-orm,1000,,,145306242.0,ns,174
bench_trivial_query,sea-orm,1000,,,150142210.0,ns,176
bench_trivial_query,sea-orm,1000,,,148356846.0,ns,178
bench_trivial_query,sea-orm,1000,,,154337958.0,ns,180
bench_trivial_query,sea-orm,1000,,,150710673.0,ns,182
bench_trivial_query,sea-orm,1000,,,157507726.0,ns,184
bench_trivial_query,sea-orm,1000,,,156729744.0,ns,186
bench_trivial_query,sea-orm,1000,,,161188504.0,ns,188
bench_trivial_query,sea-orm,1000,,,156924900.0,ns,190
bench_trivial_query,sea-orm,1000,,,159120711.0,ns,192
bench_trivial_query,sea-orm,1000,,,159383160.0,ns,194
bench_trivial_query,sea-orm,1000,,,164004983.0,ns,196
bench_trivial_query,sea-orm,1000,,,168947060.0,ns,198
bench_trivial_query,sea-orm,1000,,,167265207.0,ns,200
