group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2056156.0,ns,2
bench_insert,tokio_postgres,100,,,3719656.0,ns,4
bench_insert,tokio_postgres,100,,,5136295.0,ns,6
bench_insert,tokio_postgres,100,,,6602617.0,ns,8
bench_insert,tokio_postgres,100,,,8398445.0,ns,10
bench_insert,tokio_postgres,100,,,13864005.0,ns,12
bench_insert,tokio_postgres,100,,,11391434.0,ns,14
bench_insert,tokio_postgres,100,,,13371336.0,ns,16
bench_insert,tokio_postgres,100,,,16607165.0,ns,18
bench_insert,tokio_postgres,100,,,16922876.0,ns,20
bench_insert,tokio_postgres,100,,,18424983.0,ns,22
bench_insert,tokio_postgres,100,,,20354523.0,ns,24
bench_insert,tokio_postgres,100,,,23147394.0,ns,26
bench_insert,tokio_postgres,100,,,23887039.0,ns,28
bench_insert,tokio_postgres,100,,,24281176.0,ns,30
bench_insert,tokio_postgres,100,,,26778255.0,ns,32
bench_insert,tokio_postgres,100,,,28962820.0,ns,34
bench_insert,tokio_postgres,100,,,30849649.0,ns,36
bench_insert,tokio_postgres,100,,,34873963.0,ns,38
bench_insert,tokio_postgres,100,,,34484648.0,ns,40
bench_insert,tokio_postgres,100,,,34909250.0,ns,42
bench_insert,tokio_postgres,100,,,36983919.0,ns,44
bench_insert,tokio_postgres,100,,,44794234.0,ns,46
bench_insert,tokio_postgres,100,,,40091659.0,ns,48
bench_insert,tokio_postgres,100,,,43179876.0,ns,50
bench_insert,tokio_postgres,100,,,48866461.0,ns,52
bench_insert,tokio_postgres,100,,,46266739.0,ns,54
bench_insert,tokio_postgres,100,,,59579361.0,ns,56
bench_insert,tokio_postgres,100,,,48638002.0,ns,58
bench_insert,tokio_postgres,100,,,52662251.0,ns,60
bench_insert,tokio_postgres,100,,,52595972.0,ns,62
bench_insert,tokio_postgres,100,,,63419162.0,ns,64
bench_insert,tokio_postgres,100,,,62272728.0,ns,66
bench_insert,tokio_postgres,100,,,63056335.0,ns,68
bench_insert,tokio_postgres,100,,,66928905.0,ns,70
bench_insert,tokio_postgres,100,,,64577278.0,ns,72
