group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1803241.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3224288.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4718860.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5963232.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7015083.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8241447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9662175.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10688601.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11995684.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13176254.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14261667.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16332776.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17193987.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17942098.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19255863.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20941575.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21781777.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23688630.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24570559.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25664418.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28261335.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29407751.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29609978.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30531071.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31740138.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33401914.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34287534.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35630096.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36776495.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38022504.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40677740.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42546428.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43058205.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43374665.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44239089.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45781801.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46792660.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50526626.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51350328.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50829941.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51747427.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53169704.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55101541.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58359896.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57905456.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58183143.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63636265.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60731695.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64746775.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63582395.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64370717.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65779429.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67436818.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68158174.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68661138.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70558140.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72033912.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74030631.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73877388.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78041940.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77071703.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78071683.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79369469.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83181686.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85433669.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82988378.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83700101.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85106059.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90367024.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91825746.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88777997.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91247052.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91244290.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95840141.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99359101.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95100886.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96564264.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100137559.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99429983.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100545011.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100999788.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102719594.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103003723.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104675302.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106786723.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108899687.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112465164.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113639896.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113959929.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113156659.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115230875.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116638130.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115718131.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117617996.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118716844.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118933858.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120900493.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126735636.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125820241.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129261760.0,ns,300
